Time (s),Filtered Signal
0.0,-0.012694037117198671
0.0334075723830735,0.03622499563033527
0.066815144766147,0.0740621490905985
0.1002227171492205,0.0952817662395849
0.133630289532294,0.1027791949243741
0.1670378619153675,0.10603682945438028
0.200445434298441,0.11548049434627802
0.23385300668151449,0.1358624913075556
0.267260579064588,0.16228264243385335
0.3006681514476615,0.18133422383108116
0.334075723830735,0.177277202523622
0.3674832962138085,0.14045173077476752
0.400890868596882,0.07380837398953725
0.4342984409799555,-0.005854995622659317
0.46770601336302897,-0.07298489094973434
0.5011135857461025,-0.10285254939899689
0.534521158129176,-0.08170966751712452
0.5679287305122495,-0.013204855252181324
0.601336302895323,0.0818403435238772
0.6347438752783965,0.17253297311135637
0.66815144766147,0.2292471949934097
0.7015590200445435,0.23464074160624807
0.734966592427617,0.18973716310129035
0.7683741648106905,0.11248191367125301
0.801781737193764,0.02951035913808626
0.8351893095768375,-0.03504207105766446
0.868596881959911,-0.06859569278683163
0.9020044543429845,-0.07322838753307413
0.9354120267260579,-0.06212632495182516
0.9688195991091315,-0.05193795243756555
1.002227171492205,-0.05521568836316472
1.0356347438752784,-0.07639210196596379
1.069042316258352,-0.11228601428800745
1.1024498886414256,-0.1555557175906223
1.135857461024499,-0.1983202144302666
1.1692650334075725,-0.2338774270760693
1.202672605790646,-0.2563485336310382
1.2360801781737194,-0.2597625056991873
1.269487750556793,-0.23841611670041266
1.3028953229398665,-0.18915596938717447
1.33630289532294,-0.1144435905817406
1.3697104677060135,-0.024003427785056194
1.403118040089087,0.0666710294062438
1.4365256124721606,0.14092035360965513
1.469933184855234,0.18669449476038835
1.5033407572383075,0.20073408645117807
1.536748329621381,0.18912567839221567
1.5701559020044544,0.16399012756779854
1.603563474387528,0.13785005300415692
1.6369710467706016,0.11812770119541727
1.670378619153675,0.10402125836735535
1.7037861915367485,0.08702820865191149
1.737193763919822,0.055098724346769164
1.7706013363028954,-0.0008826321977567317
1.804008908685969,-0.08066448179744835
1.8374164810690425,-0.17114158364876042
1.8708240534521159,-0.2481654707861264
1.9042316258351895,-0.28412529561996125
1.937639198218263,-0.2590252107993253
1.9710467706013366,-0.1704774807560395
2.00445434298441,-0.0376726960272282
2.0378619153674835,0.10335563792339073
2.071269487750557,0.21185829084930602
2.1046770601336307,0.2569334111682437
2.138084632516704,0.2283478384740517
2.1714922048997773,0.13931998344838176
2.204899777282851,0.02079473248939288
2.2383073496659245,-0.08968014160275237
2.271714922048998,-0.15980293734471812
2.3051224944320716,-0.17117719463032827
2.338530066815145,-0.12289143795807853
2.3719376391982183,-0.030025032981673944
2.405345211581292,0.08185758089284619
2.4387527839643655,0.1847113604795895
2.472160356347439,0.25657978707522994
2.5055679287305126,0.2882723509886984
2.538975501113586,0.28561742641097065
2.5723830734966593,0.2658294362156541
2.605790645879733,0.24882045627006355
2.6391982182628064,0.24688061169383976
2.67260579064588,0.2575568560660343
2.7060133630289536,0.2636402185006819
2.739420935412027,0.24098875734607486
2.7728285077951007,0.17090523141587413
2.806236080178174,0.05109592373737071
2.8396436525612474,-0.10049824120357331
2.873051224944321,-0.2513809016997629
2.9064587973273945,-0.36731842579907636
2.939866369710468,-0.4262703488069108
2.9732739420935417,-0.4268337773881988
3.006681514476615,-0.3874124748514583
