Frequency (Hz),Amplitude
3.2871287128712874,3.4061748394166207
3.3069306930693068,3.370880777273382
3.3267326732673266,3.3340041836819028
3.346534653465347,3.295640667288951
3.366336633663366,3.255892606959075
3.386138613861386,3.214869393288494
3.4059405940594063,3.172687682664667
3.4257425742574257,3.1294716610630644
3.4455445544554455,3.0853533135160465
3.4653465346534653,3.0404726936069126
3.485148514851485,2.994978185381085
3.504950495049505,2.9490267476727228
3.5247524752475248,2.902784127973064
3.5445544554455446,2.85642502958715
3.564356435643564,2.8101332119386067
3.5841584158415842,2.7641014995343665
3.603960396039604,2.718531670411275
3.6237623762376234,2.6736341900685034
3.6435643564356437,2.6296277522876625
3.6633663366336635,2.5867385843584976
3.683168316831683,2.5451994717452973
3.702970297029703,2.5052484570161107
3.722772277227723,2.4671271709433893
3.7425742574257423,2.4310787611819067
3.762376237623762,2.39734539689882
3.7821782178217824,2.3661653469640505
3.801980198019802,2.337769655062455
3.8217821782178216,2.312378466763903
3.841584158415842,2.290197099457269
3.8613861386138613,2.2714119831046142
3.881188118811881,2.256186633778638
3.9009900990099013,2.244657847873453
3.9207920792079207,2.2369323176209046
3.9405940594059405,2.233083863933525
3.96039603960396,2.23315145846413
3.98019801980198,2.2371381637783574
4.0,2.245011062464015
4.01980198019802,2.256702179339759
4.03960396039604,2.272110333782813
4.0594059405940595,2.2911037997643646
4.079207920792079,2.3135236061986943
4.099009900990099,2.33918728379537
4.118811881188119,2.367892857760602
4.138613861386139,2.3994228965440993
4.158415841584159,2.433548451385312
4.178217821782178,2.470032754636257
4.198019801980198,2.508634581651066
4.217821782178218,2.549111217103857
4.237623762376238,2.5912209987735935
4.257425742574258,2.6347254382520395
4.2772277227722775,2.6793909379769523
4.297029702970297,2.724990137636103
4.316831683168317,2.7713029310730533
4.336633663366336,2.8181171983865374
4.356435643564357,2.865229298062881
4.376237623762377,2.912444361751965
4.3960396039603955,2.959576430578253
4.415841584158416,3.0064484673706278
4.435643564356436,3.0528922744181504
4.455445544554455,3.09874834167361
4.475247524752476,3.1438656459590324
4.4950495049504955,3.188101417806516
4.514851485148514,3.2313208891466165
4.534653465346535,3.273397032141092
4.554455445544555,3.3142102970204452
4.574257425742574,3.353648354786228
4.594059405940594,3.3916058490202445
4.613861386138614,3.427984159755251
4.633663366336633,3.4626911813518677
4.653465346534653,3.4956411155469125
4.673267326732674,3.52675428024813
4.693069306930693,3.555956934212133
4.712871287128713,3.5831811174272143
4.732673267326733,3.6083645068034107
4.752475247524752,3.6314502866296574
4.772277227722772,3.6523870331740045
4.792079207920793,3.671128612764647
4.811881188118812,3.6876340926859843
4.8316831683168315,3.7018676642465738
4.851485148514852,3.7137985774185203
4.871287128712871,3.7234010865043268
4.891089108910891,3.730654406355462
4.910891089108912,3.73554267874169
4.930693069306931,3.738054948551686
4.9504950495049505,3.7381851495899583
4.97029702970297,3.7359320998232994
4.99009900990099,3.7312995060190683
5.00990099009901,3.7242959778090534
5.02970297029703,3.714935051303807
5.0495049504950495,3.703235222474004
5.069306930693069,3.6892199906066927
5.089108910891089,3.6729179122336157
5.108910891089109,3.6543626660158255
5.128712871287129,3.633593129151993
5.148514851485149,3.6106534659540515
5.1683168316831685,3.585593229301229
5.188118811881188,3.558467475737972
5.207920792079208,3.529336895016746
5.227722772277227,3.49826795489765
5.247524752475248,3.4653330619937535
5.267326732673268,3.4306107393824012
5.2871287128712865,3.3941858215753076
5.306930693069307,3.356149667234703
5.326732673267327,3.3166003897181215
5.346534653465346,3.275643105101565
5.366336633663367,3.233390196737953
5.3861386138613865,3.189961594613915
5.405940594059405,3.1454850667263865
5.425742574257426,3.1000965183580242
5.445544554455446,3.0539402934265847
5.465346534653465,3.007169469954984
5.485148514851486,2.9599461390920543
5.504950495049505,2.912441653952302
5.524752475247524,2.8648368307960466
5.544554455445545,2.8173220807318806
5.564356435643565,2.770097445234842
5.584158415841584,2.7233725034606344
5.603960396039604,2.6773661138336573
5.623762376237624,2.632305947079726
5.643564356435643,2.5884277633339687
5.663366336633663,2.545974382966389
5.683168316831684,2.50519430034214
5.702970297029703,2.4663398930727616
5.7227722772277225,2.4296651877290705
5.742574257425743,2.3954231577256344
5.762376237623762,2.363862551085723
5.782178217821782,2.3352242753400807
5.801980198019803,2.3097374031606375
5.821782178217822,2.2876149033756126
5.841584158415841,2.2690492441097287
5.861386138613861,2.254208052870914
5.881188118811881,2.243230046489792
5.900990099009901,2.236221455972688
5.920792079207921,2.23325316289951
5.9405940594059405,2.234358732884708
5.96039603960396,2.239533479203765
5.98019801980198,2.248734621055305
6.0,2.261882524206899
6.01980198019802,2.2788629366621675
6.03960396039604,2.299530067867458
6.0594059405940595,2.323710314095213
6.079207920792079,2.3512064088889475
6.099009900990099,2.3818017760036936
6.118811881188119,2.415264880066729
6.138613861386139,2.451353402010843
6.158415841584159,2.4898181061402354
6.178217821782178,2.530406307736694
6.198019801980198,2.5728648897776187
6.217821782178218,2.616942851493213
6.237623762376237,2.6623933985114934
6.257425742574258,2.708975603861618
6.2772277227722775,2.756455681659096
6.297029702970296,2.804607921943878
6.316831683168317,2.85321533716738
6.336633663366337,2.902070069505849
6.356435643564356,2.950973604654938
6.376237623762377,2.9997368329651173
6.396039603960396,3.0481799934187515
6.415841584158415,3.0961325305330134
6.435643564356436,3.143432889126901
6.455445544554456,3.189928267213283
6.475247524752475,3.235474343160586
6.495049504950495,3.2799349897409025
6.514851485148515,3.3231819847213506
6.534653465346534,3.365094725218594
6.554455445544554,3.4055599510628185
6.574257425742575,3.444471480844978
6.594059405940594,3.4817299630860226
6.6138613861386135,3.5172426440144235
6.633663366336634,3.550923152714631
6.653465346534653,3.582691303872647
6.673267326732673,3.6124729179564143
6.693069306930694,3.640199658397767
6.712871287128713,3.6658088851641946
6.732673267326732,3.6892435240007004
6.752475247524753,3.710451950569434
6.772277227722772,3.729387888703076
6.792079207920792,3.746010322008085
6.811881188118813,3.760283418096775
6.8316831683168315,3.772176464787284
6.851485148514851,3.781663817683261
6.871287128712871,3.7887248586262685
6.891089108910891,3.7933439646018337
6.910891089108911,3.79551048677245
6.930693069306931,3.795218739406378
6.9504950495049505,3.7924679985688767
6.97029702970297,3.7872625105420865
6.99009900990099,3.779611510040769
7.00990099009901,3.7695292483925744
7.02970297029703,3.7570350319539263
7.0495049504950495,3.742153271134948
7.069306930693069,3.72491354050857
7.089108910891089,3.7053506505790885
7.108910891089109,3.6835047318828047
7.128712871287128,3.659421332185226
7.148514851485149,3.633151527623891
7.1683168316831685,3.604752048718116
7.188118811881187,3.574285422222318
7.207920792079208,3.5418201298308034
7.227722772277228,3.5074307847397725
7.247524752475247,3.471198327024447
7.267326732673268,3.433210238681139
7.287128712871287,3.3935607789947517
7.306930693069306,3.3523512405983644
7.326732673267327,3.3096902261611025
7.346534653465347,3.2656939450365368
7.366336633663366,3.2204865283799182
7.3861386138613865,3.1742003601447775
7.405940594059406,3.126976419932765
7.425742574257425,3.078964631825307
7.445544554455446,3.030324210990602
7.465346534653466,2.981223996955768
7.485148514851485,2.93184275888391
7.504950495049505,2.8823694539401887
7.524752475247524,2.833003414842367
7.544554455445544,2.783954437001369
7.564356435643565,2.7354427293871546
7.584158415841584,2.6876986866585515
7.603960396039604,2.6409624336034208
7.623762376237624,2.595483087210647
7.643564356435643,2.551517677666633
7.663366336633663,2.5093296684577253
7.683168316831684,2.4691870190432375
7.702970297029703,2.431359742879878
7.7227722772277225,2.396116930516651
7.742574257425743,2.3637232332629647
7.762376237623762,2.3344348379815387
7.782178217821782,2.308495006996722
7.801980198019803,2.286129306322484
7.821782178217822,2.267540695811421
7.841584158415841,2.252904699999658
7.861386138613862,2.2423649108526265
7.881188118811881,2.2360290859331564
7.900990099009901,2.2339660921458973
7.92079207920792,2.236203904029518
7.9405940594059405,2.2427287989989337
7.96039603960396,2.2534858070948496
7.980198019801979,2.2683803804031135
8.0,2.28728115962691
8.01980198019802,2.3100236436170776
8.03960396039604,2.3364145200635495
8.05940594059406,2.3662363955608887
8.07920792079208,2.399252669741642
8.099009900990099,2.4352123262305847
8.118811881188119,2.473854455732829
8.138613861386139,2.514912376046351
8.158415841584159,2.558117263467792
8.178217821782178,2.603201254917096
8.198019801980198,2.649900017089428
8.217821782178218,2.6979548068070724
8.237623762376238,2.7471140656453086
8.257425742574258,2.797134602907501
8.277227722772277,2.847782425648411
8.297029702970297,2.8988332743231124
8.316831683168317,2.950072919286277
8.336633663366337,3.001297268057825
8.356435643564357,3.0523123269957932
8.376237623762377,3.102934054493193
8.396039603960396,3.1529881365210746
8.415841584158416,3.2023097095658497
8.435643564356436,3.2507430509035324
8.455445544554456,3.2981412517679827
8.475247524752476,3.3443658852901685
8.495049504950495,3.3892866780585473
8.514851485148515,3.4327811917054225
8.534653465346535,3.47473451898026
8.554455445544555,3.5150389972517257
8.574257425742575,3.553593941211183
8.594059405940595,3.5903053956683575
8.613861386138613,3.6250859086775145
8.633663366336634,3.6578543247638087
8.653465346534654,3.68853559769381
8.673267326732672,3.717060622020845
8.693069306930694,3.743366082508067
8.712871287128714,3.767394320470068
8.732673267326732,3.789093216060397
8.752475247524753,3.8084160855559994
8.772277227722773,3.8253215927395576
8.792079207920791,3.8397736735502903
8.811881188118813,3.8517414732569897
8.831683168316832,3.861199295499888
8.85148514851485,3.8681265626477717
8.871287128712872,3.8725077870206537
8.891089108910892,3.8743325526359307
8.91089108910891,3.873595507245369
8.930693069306932,3.8702963645416917
8.950495049504951,3.8644399165264662
8.97029702970297,3.856036056144966
8.990099009900991,3.8450998104093257
9.00990099009901,3.831651384347981
9.029702970297029,3.8157162162373526
9.04950495049505,3.797325044690084
9.06930693069307,3.77651398829301
9.089108910891088,3.7533246386054615
9.10891089108911,3.7278041674430527
9.12871287128713,3.7000054494813606
9.148514851485148,3.6699872013135417
9.16831683168317,3.6378141381813767
9.188118811881187,3.603557149662561
9.207920792079207,3.56729349562966
9.227722772277229,3.5291070237842073
9.247524752475247,3.489088409997459
9.267326732673267,3.4473354225348323
9.287128712871288,3.4039532109775266
9.306930693069306,3.3590546202466416
9.326732673267326,3.312760529539388
9.346534653465348,3.2652002151501085
9.366336633663366,3.2165117350055574
9.386138613861386,3.1668423312170844
9.405940594059407,3.1163488449528494
9.425742574257425,3.065198135359103
9.445544554455445,3.0135674910045136
9.465346534653467,2.961645018276607
9.485148514851485,2.909629986229963
9.504950495049505,2.857733101510462
9.524752475247526,2.8061766801577663
9.544554455445544,2.7551946754236973
9.564356435643564,2.705032512496269
9.584158415841586,2.6559466726689482
9.603960396039604,2.6082039618145734
9.623762376237623,2.562080392141426
9.643564356435645,2.51785960364942
9.663366336633663,2.4758307543674025
9.683168316831683,2.4362858185004312
9.702970297029704,2.3995162512189747
9.722772277227723,2.365809009732214
9.742574257425742,2.3354419632480488
9.762376237623764,2.3086787784727627
9.782178217821782,2.285763429132734
9.801980198019802,2.266914541589482
9.821782178217823,2.252319845437734
9.841584158415841,2.242131037969541
9.861386138613861,2.2364593847783905
9.881188118811881,2.235372358404167
9.900990099009901,2.2388915605300777
9.92079207920792,2.2469920849393126
9.94059405940594,2.259603368638888
9.96039603960396,2.276611462210322
9.98019801980198,2.297862543910485
10.0,2.323167419538581
10.01980198019802,2.352306700785483
10.03960396039604,2.385036341415644
10.05940594059406,2.421093229781876
10.07920792079208,2.460200579973804
10.099009900990099,2.502072922385433
10.118811881188119,2.5464205578497947
10.138613861386139,2.5929533997123295
10.158415841584159,2.6413841798729827
10.178217821782178,2.69143103514855
10.198019801980198,2.7428195187310163
10.217821782178218,2.795284099030627
10.237623762376238,2.8485692166506285
10.257425742574258,2.9024299718140703
10.277227722772277,2.956632511352756
10.297029702970297,3.0109541781844014
10.316831683168317,3.065183478474274
10.336633663366337,3.1191199134461245
10.356435643564357,3.172573714775392
10.376237623762377,3.2253655150957505
10.396039603960396,3.2773259786007265
10.415841584158416,3.328295411106864
10.435643564356436,3.378123364250169
10.455445544554454,3.42666824464646
10.475247524752476,3.4737969357615506
10.495049504950495,3.51938443780371
10.514851485148514,3.5633135290633793
10.534653465346535,3.605474450686613
10.554455445544555,3.6457646157938974
10.574257425742573,3.684088343070765
10.594059405940595,3.7203566143995945
10.613861386138614,3.7544868557221927
10.633663366336632,3.786402740079628
10.653465346534654,3.8160340116356375
10.673267326732674,3.8433163294276804
10.693069306930692,3.868191129585235
10.712871287128714,3.8906055047913624
10.732673267326733,3.9105120998310117
10.752475247524751,3.9278690221571977
10.772277227722773,3.942639766508731
10.792079207920793,3.95479315272497
10.81188118811881,3.9643032760214045
10.831683168316832,3.971149469111616
10.851485148514852,3.975316275685817
10.87128712871287,3.9767934348817846
10.891089108910892,3.975575876511289
10.910891089108912,3.9716637269330226
10.93069306930693,3.9650623255924926
10.950495049504951,3.955782252380053
10.970297029702971,3.9438393660916238
10.99009900990099,3.9292548544112447
11.00990099009901,3.9120552959729573
11.02970297029703,3.8922727351998705
11.049504950495049,3.869944770761037
11.06930693069307,3.8451146586318976
11.08910891089109,3.8178314308887673
11.108910891089108,3.788150031511476
11.12871287128713,3.756131470606435
11.148514851485148,3.7218429985905166
11.168316831683168,3.685358301987363
11.18811881188119,3.6467577225720342
11.207920792079207,3.606128501644921
11.227722772277227,3.5635650512027923
11.247524752475249,3.5191692536819326
11.267326732673267,3.473050791744006
11.287128712871286,3.4253275092212325
11.306930693069308,3.376125803782786
11.326732673267326,3.325581051067252
11.346534653465346,3.273838058866591
11.366336633663368,3.221051548351986
11.386138613861386,3.1673866571855314
11.405940594059405,3.113019456533133
11.425742574257427,3.058137470335429
11.445544554455445,3.0029401805481313
11.465346534653465,2.947639496280868
11.485148514851486,2.892460157719286
11.504950495049505,2.8376400373492783
11.524752475247524,2.783430291368197
11.544554455445546,2.7300953035057898
11.564356435643564,2.6779123523041988
11.584158415841584,2.6271709221191886
11.603960396039605,2.5781715690882487
11.623762376237623,2.5312242480225713
11.643564356435643,2.4866460071497833
11.663366336633665,2.4447579678637545
11.683168316831683,2.405881529267479
11.702970297029703,2.3703337750358324
11.722772277227723,2.3384221144071353
11.742574257425742,2.310438259037961
11.762376237623762,2.286651718786992
11.782178217821782,2.2673030840202517
11.801980198019802,2.252597437790064
11.821782178217822,2.24269829395245
11.841584158415841,2.2377224730781964
11.861386138613861,2.237736296991794
11.881188118811881,2.242753402472664
11.900990099009901,2.2527343520732077
11.92079207920792,2.2675880712056826
11.94059405940594,2.287174987643423
11.96039603960396,2.3113116153461757
11.98019801980198,2.3397762276710496
12.0,2.372315215934349
12.01980198019802,2.4086497287016155
12.03960396039604,2.448482227528453
12.05940594059406,2.491502663333578
12.07920792079208,2.537394059742215
12.099009900990099,2.585837372660075
12.118811881188119,2.636515569468144
12.138613861386139,2.6891169309861307
12.158415841584159,2.7433376227595323
12.178217821782178,2.7988836099815666
12.198019801980198,2.8554720047921243
12.217821782178218,2.9128319388268786
12.237623762376238,2.970705050777437
12.257425742574258,3.028845671056515
12.277227722772277,3.087020775582374
12.297029702970297,3.1450097697700965
12.316831683168317,3.2026041530973806
12.336633663366337,3.259607104735708
12.356435643564357,3.3158330220346137
12.376237623762377,3.3711070362308484
12.396039603960396,3.4252645236047963
12.415841584158414,3.478150625320983
12.435643564356436,3.5296197852297433
12.455445544554456,3.5795353118182054
12.475247524752474,3.627768968135139
12.495049504950495,3.67420059173835
12.514851485148515,3.7187177454081977
12.534653465346533,3.761215398435893
12.554455445544555,3.8015956376479476
12.574257425742575,3.839767406900372
12.594059405940593,3.875646273515717
12.613861386138614,3.9091542199991065
12.633663366336634,3.9402194593234636
12.653465346534652,3.9687762720947353
12.673267326732674,3.9947648639741478
12.693069306930694,4.018131241833449
12.712871287128712,4.038827107239078
12.732673267326733,4.056809765995044
12.752475247524753,4.072042052616001
12.772277227722771,4.084492268748241
12.792079207920793,4.094134134704295
12.811881188118813,4.10094675342545
12.83168316831683,4.104914586334425
12.851485148514852,4.106027440688367
12.871287128712872,4.104280468189641
12.89108910891089,4.099674174759985
12.910891089108912,4.092214441532335
12.930693069306932,4.081912557265648
12.95049504950495,4.068785262542212
12.970297029702971,4.052854806264197
12.99009900990099,4.034149015129378
13.009900990099009,4.012701376933276
13.02970297029703,3.9885511387191914
13.049504950495049,3.961743420977066
13.069306930693068,3.9323293492770577
13.08910891089109,3.9003662049123693
13.108910891089108,3.8659175963158807
13.128712871287128,3.829053653202316
13.14851485148515,3.789851245565032
13.168316831683168,3.748394229816432
13.188118811881187,3.704773724488555
13.207920792079209,3.659088417989251
13.227722772277227,3.6114449109138587
13.247524752475247,3.5619580953106973
13.267326732673268,3.510751573045874
13.287128712871286,3.457958114953334
13.306930693069306,3.4037201617148587
13.326732673267328,3.3481903662977537
13.346534653465346,3.2915321761678538
13.366336633663366,3.2339204512457487
13.386138613861387,3.175542110510812
13.405940594059405,3.1165967960757177
13.425742574257425,3.0572975382269
13.445544554455447,2.99787139811243
13.465346534653465,2.938560056233627
13.485148514851485,2.8796203044859454
13.504950495049506,2.8213243871494225
13.524752475247524,2.763960122108721
13.544554455445544,2.7078307181987964
13.564356435643566,2.653254188933266
13.584158415841584,2.6005622486773965
13.603960396039604,2.550098567118397
13.623762376237625,2.5022162551368767
13.643564356435643,2.4572744642139517
13.663366336633663,2.415634007099007
13.683168316831683,2.377651954058653
13.702970297029703,2.343675229471218
13.722772277227723,2.314033327398861
13.742574257425742,2.289030376644445
13.762376237623762,2.2689369040786738
13.782178217821782,2.2539817520437047
13.801980198019802,2.2443446798539632
13.821782178217822,2.2401501997706004
13.841584158415841,2.241463149633425
13.861386138613861,2.248286384868647
13.881188118811881,2.2605607941672026
13.900990099009901,2.2781676319058874
13.92079207920792,2.300932950639727
13.94059405940594,2.328633742590975
13.96039603960396,2.3610052850517476
13.98019801980198,2.3977491419410177
14.0,2.438541298477811
14.01980198019802,2.4830399826522065
14.03960396039604,2.5308928347170183
14.05940594059406,2.5817432030894
14.07920792079208,2.6352354547859074
14.099009900990099,2.691019279847127
14.118811881188119,2.748753037230417
14.138613861386139,2.8081062342580907
14.158415841584159,2.868761255879655
14.178217821782178,2.93041446818286
14.198019801980198,2.992776817461436
14.217821782178218,3.0555740359155377
14.237623762376238,3.1185465510761694
14.257425742574256,3.181449180747472
14.277227722772277,3.2440506802688613
14.297029702970297,3.3061331951717485
14.316831683168317,3.3674916603192124
14.336633663366337,3.4279331765177345
14.356435643564357,3.487276387321788
14.376237623762375,3.5453508721436044
14.396039603960396,3.6019965666111835
14.415841584158416,3.6570632171545387
14.435643564356436,3.710409873822162
14.455445544554456,3.7619044231401877
14.475247524752476,3.8114231612559015
14.495049504950494,3.858850406515278
14.514851485148515,3.9040781498965464
14.534653465346535,3.9470057412678834
14.554455445544555,3.9875396091852138
14.574257425742575,4.025593011841287
14.594059405940595,4.061085816776927
14.613861386138613,4.09394430703772
14.633663366336634,4.1241010115815175
14.653465346534654,4.1514945578953135
14.673267326732674,4.176069544952948
14.693069306930694,4.19777643482804
14.712871287128714,4.21657146146391
14.732673267326732,4.232416555289719
14.752475247524753,4.2452792825578705
14.772277227722773,4.255132798459466
14.792079207920793,4.26195581325364
14.811881188118813,4.265732570821158
14.831683168316832,4.266452839225428
14.85148514851485,4.264111913034364
14.871287128712872,4.258710627327169
14.891089108910892,4.250255383481277
14.910891089108912,4.238758187008852
14.930693069306932,4.224236697890584
14.95049504950495,4.206714294038871
14.97029702970297,4.186220148714678
14.990099009900991,4.162789322923141
15.00990099009901,4.13646287402504
15.02970297029703,4.107287982023948
15.049504950495049,4.07531809522465
15.06930693069307,4.040613097204466
15.089108910891088,4.0032394972976135
15.108910891089108,3.963270647057144
15.12871287128713,3.9207869854276347
15.14851485148515,3.875876315624646
15.168316831683168,3.828634116963242
15.18811881188119,3.77916389509033
15.207920792079207,3.7275775742287287
15.227722772277227,3.6739959351014404
15.247524752475249,3.6185491021250087
15.267326732673268,3.5613770831770384
15.287128712871286,3.502630364670537
15.306930693069308,3.442470563694458
15.326732673267326,3.381071137460144
15.346534653465346,3.3186181480438663
15.366336633663368,3.255311077202935
15.386138613861387,3.1913636815886175
15.405940594059405,3.1270048726487314
15.425742574257427,3.06247959753535
15.445544554455445,2.9980496870153255
15.465346534653465,2.933994623358255
15.485148514851486,2.8706121651897267
15.504950495049506,2.808218747319369
15.524752475247524,2.747149551972484
15.544554455445546,2.687758124721985
15.564356435643564,2.630415385752884
15.584158415841584,2.575507868197767
15.603960396039605,2.5234350049950973
15.623762376237625,2.474605290444079
15.643564356435643,2.4294311699137627
15.663366336633665,2.388322568637138
15.683168316831683,2.3516790639260057
15.702970297029703,2.3198808355676563
15.722772277227724,2.2932786899174835
15.742574257425744,2.2721836273586304
15.762376237623762,2.2568565829398857
15.782178217821784,2.247499081562325
15.801980198019802,2.244245577867392
15.821782178217822,2.2471581735190536
15.84158415841584,2.2562242179952565
15.861386138613863,2.271357026025946
15.881188118811881,2.2923996306237417
15.9009900990099,2.319131191672908
15.92079207920792,2.3512754483968035
15.94059405940594,2.3885104736945877
15.960396039603959,2.4304789681198926
15.980198019801982,2.476798406320277
16.0,2.5270704887101667
16.019801980198018,2.580889520734427
16.03960396039604,2.637849510138636
16.059405940594058,2.6975499174079673
16.07920792079208,2.7596001047894965
16.0990099009901,2.8236226028777978
16.11881188118812,2.889255354473253
16.138613861386137,2.9561531102252436
16.15841584158416,3.0239881470894674
16.178217821782177,3.0924504657770604
16.198019801980198,3.161247602657465
16.21782178217822,3.230104168950025
16.237623762376238,3.2987612080582567
16.257425742574256,3.366975442025173
16.277227722772277,3.4345184609908177
16.297029702970296,3.501175895365175
16.316831683168317,3.566746599038962
16.33663366336634,3.631041863027639
16.356435643564357,3.693884672106533
16.376237623762375,3.7551090118732158
16.396039603960396,3.8145592299225393
16.415841584158414,3.872089452142469
16.435643564356436,3.9275630532852723
16.455445544554458,3.980852179737959
16.475247524752476,4.031837321646513
16.495049504950494,4.080406931116938
16.514851485148515,4.126457083025759
16.534653465346533,4.169891174952038
16.554455445544555,4.210619662837167
16.574257425742577,4.2485598291491655
16.594059405940595,4.283635580545212
