Time (s),Raw Signal
4.237995594713657,1.8722332
4.27136563876652,1.8710009
4.304735682819383,1.8752799
4.3381057268722465,1.8736843
4.371475770925111,1.8751345
4.404845814977974,1.8728553
4.438215859030837,1.87353
4.4715859030837,1.8704851
4.504955947136564,1.8712597
4.538325991189428,1.871198
4.571696035242291,1.8703134
4.605066079295154,1.8692634
4.638436123348018,1.8690509
4.671806167400881,1.8640084
4.705176211453745,1.8639491
4.738546255506608,1.8658031
4.7719162995594715,1.8649371
4.805286343612335,1.867348
4.838656387665198,1.868793
4.872026431718062,1.8659468
4.905396475770925,1.860043
4.938766519823789,1.8598897
4.972136563876652,1.8591367
5.005506607929515,1.8584746
5.038876651982379,1.8591413
5.072246696035243,1.8574859
5.105616740088106,1.857475
5.138986784140969,1.8581668
5.172356828193832,1.8584405
5.2057268722466965,1.8588488
5.23909691629956,1.8584509
5.272466960352423,1.8557436
5.305837004405286,1.8620293
5.3392070484581495,1.8587743
5.372577092511014,1.8608739
5.405947136563877,1.8627696
5.43931718061674,1.8633595
5.4726872246696034,1.8626999
5.506057268722468,1.8614908
5.539427312775331,1.8630863
5.572797356828194,1.863227
5.606167400881057,1.8613214
5.639537444933921,1.8588858
5.672907488986785,1.8636879
5.706277533039648,1.8619437
5.739647577092511,1.8569183
5.7730176211453745,1.855654
5.806387665198238,1.8510178
5.839757709251102,1.8508981
5.873127753303965,1.8512716
5.9064977973568284,1.8466716
5.939867841409692,1.8515102
5.973237885462555,1.8509822
6.006607929515419,1.8486109
6.039977973568282,1.8469751
6.073348017621146,1.8464967
6.106718061674009,1.8468646
6.140088105726872,1.8486447
6.173458149779736,1.8454456
6.2068281938325995,1.8461202
6.240198237885463,1.8460512
6.273568281938326,1.8472259
6.306938325991189,1.847415
6.3403083700440535,1.8457856
6.373678414096917,1.850082
6.40704845814978,1.8479726
6.440418502202643,1.852608
6.4737885462555065,1.8523599
6.507158590308371,1.8523448
6.540528634361234,1.8521895
6.573898678414097,1.852516
6.60726872246696,1.8578827
6.640638766519824,1.8567387
6.674008810572688,1.8558531
6.707378854625551,1.8557575
6.740748898678414,1.85642
6.774118942731278,1.8553716
6.807488986784141,1.8541815
6.840859030837005,1.8527112
6.874229074889868,1.8522797
6.9075991189427315,1.8573935
6.940969162995595,1.8504932
6.974339207048458,1.850555
7.007709251101322,1.851076
7.041079295154185,1.8503461
7.074449339207049,1.8485327
7.107819383259912,1.8499331
7.141189427312775,1.8475277
7.174559471365639,1.8438476
7.207929515418503,1.8399519
7.241299559471366,1.8418529
7.274669603524229,1.8422575
7.308039647577092,1.8522315
7.3414096916299565,1.8515873
7.37477973568282,1.8540759
7.408149779735683,1.8571208
7.441519823788546,1.8574007
7.47488986784141,1.8567538
7.508259911894274,1.857158
7.541629955947137,1.8577706
7.575,1.8565567
7.608370044052863,1.8575078
7.641740088105728,1.8600147
7.675110132158591,1.8591094
7.708480176211454,1.8591431
7.741850220264317,1.8594598
7.775220264317181,1.8589778
7.808590308370045,1.8598943
7.841960352422908,1.8550366
7.875330396475771,1.8537393
7.9087004405286345,1.8526282
7.942070484581498,1.848495
7.975440528634362,1.8485577
8.008810572687224,1.845868
8.042180616740088,1.8455124
8.075550660792953,1.8477356
8.108920704845815,1.8478081
8.142290748898679,1.8507776
8.175660792951541,1.8507066
8.209030837004406,1.8506777
8.24240088105727,1.8496131
8.275770925110132,1.8497872
8.309140969162996,1.8496114
8.342511013215859,1.8481328
8.375881057268723,1.8498161
8.409251101321587,1.8479142
8.44262114537445,1.8465583
8.475991189427313,1.8457696
8.509361233480176,1.8492696
8.54273127753304,1.848239
8.576101321585904,1.8480824
8.609471365638766,1.8495624
8.64284140969163,1.8512498
8.676211453744493,1.8526341
8.709581497797357,1.8512244
8.742951541850221,1.8517597
8.776321585903084,1.8527601
8.809691629955948,1.852991
8.84306167400881,1.8575599
8.876431718061674,1.8561796
8.909801762114538,1.8557086
8.9431718061674,1.8538351
8.976541850220265,1.8562696
9.009911894273127,1.8569589
9.043281938325991,1.8568957
9.076651982378856,1.856441
9.110022026431718,1.8598347
9.143392070484582,1.8597211
9.176762114537445,1.8609583
9.210132158590309,1.8628603
9.243502202643173,1.8632708
9.276872246696035,1.8627322
9.3102422907489,1.8617227
9.343612334801762,1.8633127
9.376982378854626,1.8651018
9.41035242290749,1.8650904
9.443722466960352,1.8642826
9.477092511013216,1.8633877
9.510462555066079,1.8636167
9.543832599118943,1.8657098
9.577202643171807,1.8664186
9.61057268722467,1.8670124
9.643942731277534,1.8664646
9.677312775330396,1.8658758
9.71068281938326,1.8678831
9.744052863436124,1.8671212
9.777422907488987,1.8657566
9.81079295154185,1.8632507
9.844162995594713,1.8655384
9.877533039647577,1.866582
9.910903083700441,1.8655062
9.944273127753304,1.8748987
9.977643171806168,1.8758006
10.01101321585903,1.8694193
10.044383259911895,1.8676476
10.077753303964759,1.8733433
10.111123348017621,1.8737633
10.144493392070485,1.8739655
10.177863436123348,1.8748674
10.211233480176212,1.8761308
10.244603524229076,1.8748832
10.277973568281938,1.8748798
10.311343612334802,1.8739254
10.344713656387665,1.8739109
10.378083700440529,1.8704126
10.411453744493393,1.8729684
10.444823788546255,1.8722024
10.47819383259912,1.8722646
10.511563876651982,1.8720536
10.544933920704846,1.8738791
10.57830396475771,1.8705084
10.611674008810573,1.868341
10.645044052863437,1.8701687
10.678414096916299,1.8696535
10.711784140969163,1.8683307
10.745154185022027,1.8696173
10.77852422907489,1.8693242
10.811894273127754,1.8694364
10.845264317180618,1.8731153
10.87863436123348,1.8730804
10.912004405286345,1.8732264
10.945374449339207,1.8707302
10.978744493392071,1.8709238
11.012114537444935,1.8685404
11.045484581497798,1.872664
11.078854625550662,1.8722963
11.112224669603524,1.8724847
11.145594713656388,1.8703487
11.178964757709252,1.8731341
11.212334801762115,1.8729541
11.245704845814979,1.8717314
11.279074889867841,1.8727721
11.312444933920705,1.8714111
11.34581497797357,1.8699703
11.379185022026432,1.8692734
11.412555066079296,1.869097
11.445925110132158,1.8682163
11.479295154185023,1.8642206
11.512665198237887,1.8649092
11.546035242290749,1.8632219
11.579405286343613,1.8637072
11.612775330396476,1.8645151
11.64614537444934,1.8640184
11.679515418502204,1.8619401
11.712885462555066,1.8652534
11.74625550660793,1.8638258
11.779625550660793,1.8615875
11.812995594713657,1.8612239
11.846365638766521,1.858531
11.879735682819383,1.8569071
11.913105726872248,1.8629082
11.94647577092511,1.8629138
11.979845814977974,1.8608353
12.013215859030838,1.8575401
12.0465859030837,1.8596368
12.079955947136565,1.8590767
12.113325991189427,1.8589725
12.146696035242291,1.8611228
12.180066079295155,1.8582835
12.213436123348018,1.8581904
12.246806167400882,1.8597465
12.280176211453744,1.8618429
12.313546255506608,1.8622608
12.346916299559473,1.8634549
12.380286343612335,1.862861
12.413656387665199,1.8629287
12.447026431718061,1.8629706
12.480396475770926,1.857002
12.51376651982379,1.8562431
12.547136563876652,1.8561263
12.580506607929516,1.8586966
12.613876651982379,1.8588238
12.647246696035243,1.8572328
12.680616740088107,1.8545637
12.71398678414097,1.855005
12.747356828193833,1.8536804
12.780726872246696,1.8535945
12.81409691629956,1.8536338
12.847466960352424,1.8527846
12.880837004405286,1.8526782
12.91420704845815,1.8522718
12.947577092511013,1.8529431
12.980947136563877,1.851173
13.014317180616741,1.8526659
13.047687224669604,1.852627
13.081057268722468,1.8586924
13.11442731277533,1.860209
13.147797356828194,1.8603218
13.181167400881058,1.8591924
13.21453744493392,1.8619955
13.247907488986785,1.8608203
13.281277533039647,1.8615288
13.314647577092511,1.8619773
13.348017621145376,1.8646045
13.381387665198238,1.86113
13.414757709251102,1.8615263
13.448127753303964,1.8595688
13.481497797356829,1.8584918
13.514867841409693,1.8556695
13.548237885462555,1.8556392
13.58160792951542,1.8556116
13.614977973568282,1.8551571
13.648348017621146,1.8514135
13.68171806167401,1.8525071
13.715088105726872,1.8553419
13.748458149779736,1.8550725
13.781828193832599,1.8581108
13.815198237885463,1.8553224
13.848568281938327,1.8545895
13.88193832599119,1.8512906
13.915308370044054,1.8519926
13.948678414096916,1.8514545
13.98204845814978,1.8518345
14.015418502202644,1.8616794
14.048788546255507,1.8625253
14.08215859030837,1.862743
14.115528634361233,1.8620481
14.148898678414097,1.8620825
14.182268722466961,1.862929
14.215638766519824,1.8657527
14.249008810572688,1.868583
14.28237885462555,1.8694468
14.315748898678414,1.868614
14.349118942731279,1.8694406
14.382488986784141,1.8687816
14.415859030837005,1.8688841
14.449229074889868,1.8689399
14.482599118942732,1.8677845
14.515969162995596,1.8692067
14.549339207048458,1.8690494
14.582709251101322,1.8689938
14.616079295154185,1.8704829
14.649449339207049,1.8708687
14.682819383259913,1.8677288
14.716189427312775,1.867252
14.74955947136564,1.8673728
14.782929515418502,1.867033
14.816299559471366,1.8644373
14.84966960352423,1.8654177
14.883039647577093,1.8650713
14.916409691629957,1.8622434
14.94977973568282,1.8636014
14.983149779735683,1.8611264
15.016519823788547,1.8625011
15.04988986784141,1.8614671
15.083259911894274,1.8617806
15.116629955947138,1.8652511
15.15,1.8658626
15.183370044052865,1.8659184
15.216740088105727,1.8671488
15.250110132158591,1.8679247
15.283480176211455,1.8727971
15.316850220264318,1.8747652
15.350220264317182,1.8747118
15.383590308370044,1.873285
15.416960352422908,1.8723994
15.450330396475772,1.872508
15.483700440528635,1.8798395
15.517070484581499,1.8796048
15.550440528634361,1.8798165
15.583810572687225,1.879444
15.61718061674009,1.8784233
15.650550660792952,1.8795084
15.683920704845816,1.8776639
15.717290748898678,1.8749204
15.750660792951543,1.8740866
15.784030837004407,1.8734243
15.817400881057269,1.8739939
15.850770925110133,1.8738086
15.884140969162996,1.8711373
15.91751101321586,1.8735876
15.950881057268724,1.8731394
15.984251101321586,1.8738196
16.01762114537445,1.8655422
16.050991189427315,1.8677621
16.084361233480177,1.8723133
16.11773127753304,1.8720701
16.151101321585905,1.8726583
16.184471365638768,1.8723814
16.21784140969163,1.8700554
16.251211453744492,1.8713642
16.284581497797358,1.8717265
16.31795154185022,1.8717706
16.351321585903083,1.8719949
16.38469162995595,1.8731451
16.41806167400881,1.8743773
16.451431718061674,1.8730717
16.48480176211454,1.8741164
16.518171806167402,1.8752053
16.551541850220264,1.8765873
16.584911894273127,1.8779228
16.618281938325993,1.8777453
16.651651982378855,1.8775539
16.685022026431717,1.8782736
16.718392070484583,1.8755491
16.751762114537446,1.8756742
16.785132158590308,1.874616
16.818502202643174,1.8767691
16.851872246696036,1.8790445
16.8852422907489,1.8789582
16.91861233480176,1.877903
16.951982378854627,1.876998
16.98535242290749,1.8801272
17.01872246696035,1.8818786
17.052092511013218,1.8800441
17.08546255506608,1.8792243
17.118832599118942,1.8799772
17.152202643171808,1.8821267
17.18557268722467,1.8831763
17.218942731277533,1.8779892
17.2523127753304,1.8821334
17.28568281938326,1.8833213
17.319052863436124,1.880553
17.352422907488986,1.8814607
17.385792951541852,1.8815506
17.419162995594714,1.8806423
17.452533039647577,1.8815354
17.485903083700443,1.8813354
17.519273127753305,1.8817033
17.552643171806167,1.881069
17.586013215859033,1.8833728
17.619383259911896,1.8818563
17.652753303964758,1.8809743
17.68612334801762,1.8794525
17.719493392070486,1.8820301
17.75286343612335,1.8817009
17.78623348017621,1.881129
17.819603524229077,1.8800182
17.85297356828194,1.8805914
17.8863436123348,1.8775961
17.919713656387668,1.8719795
17.95308370044053,1.8753607
17.986453744493392,1.8748302
18.019823788546255,1.8659012
18.05319383259912,1.8706211
18.086563876651983,1.8712287
18.119933920704845,1.8708925
18.15330396475771,1.8721244
18.186674008810574,1.8719196
18.220044052863436,1.8719354
18.253414096916302,1.8722675
18.286784140969164,1.8719304
18.320154185022027,1.8721567
18.35352422907489,1.8715758
18.386894273127755,1.870817
18.420264317180617,1.8715639
18.45363436123348,1.8729663
18.487004405286346,1.8716745
18.520374449339208,1.8716863
18.55374449339207,1.8716692
18.587114537444936,1.8739338
18.6204845814978,1.8749664
18.65385462555066,1.8743472
18.687224669603523,1.8741379
18.72059471365639,1.8738418
18.75396475770925,1.8745676
18.787334801762114,1.8729763
18.82070484581498,1.871959
18.854074889867842,1.8718331
18.887444933920705,1.8721471
18.92081497797357,1.870851
18.954185022026433,1.8698869
18.987555066079295,1.8703268
19.020925110132158,1.8711323
19.054295154185024,1.8685778
19.087665198237886,1.8678839
19.12103524229075,1.8690197
19.154405286343614,1.8689364
19.187775330396477,1.8652518
19.22114537444934,1.866041
19.254515418502205,1.8673041
19.287885462555067,1.8660033
19.32125550660793,1.8655872
19.354625550660792,1.8656807
19.387995594713658,1.8652389
19.42136563876652,1.8637643
19.454735682819383,1.8651654
19.48810572687225,1.8654172
19.52147577092511,1.8686852
19.554845814977973,1.8702826
19.58821585903084,1.8685789
19.6215859030837,1.8680892
19.654955947136564,1.8691103
19.688325991189426,1.8679954
19.721696035242292,1.8693085
19.755066079295155,1.8687803
19.788436123348017,1.87303
19.821806167400883,1.8711498
19.855176211453745,1.8672705
19.888546255506608,1.864438
19.921916299559474,1.861624
19.955286343612336,1.8593305
19.9886563876652,1.859486
20.02202643171806,1.8600609
20.055396475770927,1.8620672
20.08876651982379,1.8617499
20.12213656387665,1.8624858
20.155506607929517,1.8616133
20.18887665198238,1.8618145
20.222246696035242,1.8630707
20.255616740088108,1.8612497
20.28898678414097,1.8651326
20.322356828193833,1.866024
20.355726872246695,1.8621986
20.38909691629956,1.8626521
20.422466960352423,1.863487
20.455837004405286,1.863545
20.48920704845815,1.8636215
20.522577092511014,1.8630626
20.555947136563876,1.8638035
20.589317180616742,1.86394
20.622687224669605,1.8628415
20.656057268722467,1.8606077
20.68942731277533,1.8624337
20.722797356828195,1.862999
20.756167400881058,1.8622578
20.78953744493392,1.8636084
20.822907488986786,1.8655579
20.85627753303965,1.8623186
20.88964757709251,1.8615501
20.923017621145377,1.861693
20.95638766519824,1.8618703
20.9897577092511,1.8623734
21.023127753303964,1.8609875
21.05649779735683,1.8641138
21.089867841409692,1.8617885
21.123237885462554,1.8624175
21.15660792951542,1.859307
21.189977973568283,1.8621583
21.223348017621145,1.8621745
21.25671806167401,1.8591383
21.290088105726873,1.8601909
21.323458149779736,1.860564
21.356828193832598,1.859482
21.390198237885464,1.8597254
21.423568281938326,1.8650885
21.45693832599119,1.8653557
21.490308370044055,1.8657863
21.523678414096917,1.8659574
21.55704845814978,1.8698635
21.590418502202645,1.8687013
21.623788546255508,1.8663864
21.65715859030837,1.8704652
21.690528634361236,1.8696929
21.7238986784141,1.8731511
21.75726872246696,1.8763976
21.790638766519823,1.8780558
21.82400881057269,1.8769388
21.85737885462555,1.8781912
21.890748898678414,1.8777643
21.92411894273128,1.8779345
21.957488986784142,1.8789996
21.990859030837004,1.8791475
22.02422907488987,1.896838
22.057599118942733,1.9006494
22.090969162995595,1.9000009
22.124339207048457,1.8952
22.157709251101323,1.8923205
22.191079295154186,1.8873081
22.224449339207048,1.8831713
22.257819383259914,1.880553
22.291189427312776,1.8805263
22.32455947136564,1.8775492
22.357929515418505,1.8783667
22.391299559471367,1.8751875
22.42466960352423,1.870717
22.458039647577092,1.872981
22.491409691629958,1.8733275
22.52477973568282,1.8720471
22.558149779735682,1.8728611
22.59151982378855,1.8731952
22.62488986784141,1.8732752
22.658259911894273,1.8747253
22.69162995594714,1.8747385
22.725,1.8765693
22.758370044052864,1.8761014
22.791740088105726,1.8746387
22.825110132158592,1.873747
22.858480176211454,1.8777921
22.891850220264317,1.881597
22.925220264317183,1.8825309
22.958590308370045,1.882277
22.991960352422907,1.8859346
23.025330396475773,1.8839877
23.058700440528636,1.887022
23.092070484581498,1.8864133
23.12544052863436,1.8857298
23.158810572687226,1.8858223
23.19218061674009,1.8868175
23.22555066079295,1.8858058
23.258920704845817,1.8828855
23.29229074889868,1.8840724
23.325660792951542,1.8838372
23.359030837004408,1.8798409
23.39240088105727,1.8804556
23.425770925110132,1.8805096
23.459140969162995,1.8818958
23.49251101321586,1.8828578
23.525881057268723,1.8818293
23.559251101321586,1.8814938
23.59262114537445,1.8824549
23.625991189427314,1.8812869
23.659361233480176,1.8816178
23.692731277533042,1.8732071
23.726101321585904,1.8733249
23.759471365638767,1.8739394
23.79284140969163,1.872887
23.826211453744495,1.8758781
23.859581497797357,1.8783423
23.89295154185022,1.8818374
23.926321585903086,1.882107
23.959691629955948,1.8821332
23.99306167400881,1.8807254
24.026431718061676,1.880348
24.05980176211454,1.8835106
24.0931718061674,1.888313
24.126541850220264,1.8884323
24.15991189427313,1.8880773
24.193281938325992,1.885567
24.226651982378854,1.887243
24.26002202643172,1.885371
24.293392070484582,1.8832157
24.326762114537445,1.8840802
24.36013215859031,1.8782389
24.393502202643173,1.878023
24.426872246696036,1.875171
24.460242290748898,1.8752623
24.493612334801764,1.8750987
24.526982378854626,1.8724633
24.56035242290749,1.871942
24.593722466960354,1.8734162
24.627092511013217,1.8677664
24.66046255506608,1.8677318
24.693832599118945,1.8646405
24.727202643171807,1.8652588
24.76057268722467,1.8642838
24.793942731277532,1.8656578
24.827312775330398,1.8652422
24.86068281938326,1.8694477
24.894052863436123,1.8680813
24.92742290748899,1.8689024
24.96079295154185,1.8678504
24.994162995594714,1.8681641
25.02753303964758,1.8682915
25.060903083700442,1.8690041
25.094273127753304,1.8685802
25.127643171806167,1.8699079
25.161013215859032,1.8705742
25.194383259911895,1.8704648
25.227753303964757,1.866239
25.261123348017623,1.8695753
25.294493392070486,1.873076
25.327863436123348,1.8680058
25.361233480176214,1.8683776
25.394603524229076,1.8682654
25.42797356828194,1.8687532
25.4613436123348,1.8720068
25.494713656387667,1.8715508
25.52808370044053,1.8728744
25.56145374449339,1.8728008
25.594823788546258,1.8725338
25.62819383259912,1.874807
25.661563876651982,1.875118
25.694933920704848,1.874392
25.72830396475771,1.8747215
25.761674008810573,1.8733133
25.79504405286344,1.8731039
25.8284140969163,1.873308
25.861784140969164,1.8727769
25.895154185022026,1.8748796
25.928524229074892,1.8743627
25.961894273127754,1.8766887
25.995264317180617,1.8780065
26.028634361233483,1.8640532
26.062004405286345,1.8659518
26.095374449339207,1.8659599
26.128744493392073,1.8660951
26.162114537444936,1.8674448
26.195484581497798,1.867413
26.22885462555066,1.8658699
26.262224669603526,1.864265
26.29559471365639,1.8640125
26.32896475770925,1.8662028
26.362334801762117,1.8655059
26.39570484581498,1.8653499
26.42907488986784,1.8651607
26.462444933920708,1.8668818
26.49581497797357,1.8684136
26.529185022026432,1.8703399
26.562555066079295,1.8706747
26.59592511013216,1.8694326
26.629295154185023,1.8696921
26.662665198237885,1.870112
26.69603524229075,1.8700819
26.729405286343614,1.8701098
26.762775330396476,1.8725449
26.796145374449342,1.8742723
26.829515418502204,1.8739188
26.862885462555067,1.8708467
26.89625550660793,1.8722317
26.929625550660795,1.872583
26.962995594713657,1.8723038
26.99636563876652,1.8723572
27.029735682819386,1.8716724
27.063105726872248,1.8715624
27.09647577092511,1.8729919
27.129845814977976,1.8731914
27.16321585903084,1.8708086
27.1965859030837,1.8722034
27.229955947136563,1.872211
27.26332599118943,1.8728015
27.29669603524229,1.8722184
27.330066079295154,1.872879
27.36343612334802,1.8742949
27.396806167400882,1.8743242
27.430176211453745,1.8773377
27.46354625550661,1.8771935
27.496916299559473,1.8794723
27.530286343612335,1.8783762
27.563656387665198,1.8745962
27.597026431718064,1.8784515
27.630396475770926,1.8760471
27.66376651982379,1.8755946
27.697136563876654,1.8756485
27.730506607929517,1.874543
27.76387665198238,1.8736471
27.797246696035245,1.8728158
27.830616740088107,1.872921
27.86398678414097,1.8736055
27.897356828193832,1.873759
27.930726872246698,1.8732389
27.96409691629956,1.8738185
27.997466960352423,1.8719258
28.03083700440529,1.8709385
28.06420704845815,1.8718047
28.097577092511013,1.871587
28.13094713656388,1.8718407
28.16431718061674,1.8722357
28.197687224669604,1.8744147
28.231057268722466,1.8735471
28.264427312775332,1.8732711
28.297797356828195,1.8735659
28.331167400881057,1.8762059
28.364537444933923,1.8784087
28.397907488986785,1.8785971
28.431277533039648,1.8786528
28.464647577092514,1.8820589
28.498017621145376,1.8827721
28.53138766519824,1.8837708
28.5647577092511,1.8835614
28.598127753303967,1.8851545
28.63149779735683,1.8836322
28.66486784140969,1.884023
28.698237885462557,1.8847973
28.73160792951542,1.8840063
28.764977973568282,1.8859998
28.798348017621148,1.8839118
28.83171806167401,1.8865556
28.865088105726873,1.8846519
28.898458149779735,1.882765
28.9318281938326,1.8840048
28.965198237885463,1.8828019
28.998568281938326,1.8832431
29.03193832599119,1.8835527
29.065308370044054,1.8823619
29.098678414096916,1.8848311
29.132048458149782,1.8839822
29.165418502202645,1.884279
29.198788546255507,1.8846228
29.23215859030837,1.8847523
29.265528634361235,1.8830073
29.298898678414098,1.8838854
29.33226872246696,1.8845869
29.365638766519826,1.8781542
29.39900881057269,1.8760495
29.43237885462555,1.8760345
29.465748898678417,1.8772018
29.49911894273128,1.8789747
29.53248898678414,1.8777006
29.565859030837004,1.8878026
29.59922907488987,1.8870709
29.632599118942732,1.8877468
29.665969162995594,1.8883901
29.69933920704846,1.8851523
29.732709251101323,1.8779606
29.766079295154185,1.8808224
29.79944933920705,1.879714
29.832819383259913,1.8782815
29.866189427312776,1.8786771
29.89955947136564,1.8774881
29.932929515418504,1.8777261
29.966299559471366,1.8776091
29.99966960352423,1.8773134
30.033039647577095,1.8754582
30.066409691629957,1.8763965
30.09977973568282,1.877096
30.133149779735685,1.876015
30.166519823788548,1.8773782
30.19988986784141,1.8773787
30.233259911894276,1.8771966
30.26662995594714,1.8765097
30.3,1.8782747
