Time (s),Raw Signal
0.0,4.1771755832087365e-06
0.03337028824833703,0.08061246297154412
0.06674057649667406,0.21870853896291464
0.10011086474501109,0.26162306604442165
0.13348115299334812,0.2500631176368415
0.16685144124168516,0.5643704787972865
0.20022172949002218,0.8119314815755843
0.2335920177383592,0.7281951112095157
0.26696230598669624,0.560837642572551
0.3003325942350333,0.5666562574278942
0.3337028824833703,0.8111075216351082
0.3670731707317073,0.7709907496893038
0.40044345898004435,1.1271433968312294
0.4338137472283814,0.9483584436198953
0.4671840354767184,0.9485503636834665
0.5005543237250555,0.9210312768389031
0.5339246119733925,1.0493224796035747
0.5672949002217295,0.9833879288546541
0.6006651884700666,0.8995858580718732
0.6340354767184035,0.894985077988963
0.6674057649667406,0.8281548105865113
0.7007760532150776,0.7948814528816683
0.7341463414634146,0.7247400558959498
0.7675166297117517,0.96711028796949
0.8008869179600887,0.9672172769244298
0.8342572062084257,0.9902598039254826
0.8676274944567628,1.0654026843644715
0.9009977827050998,0.7602344821318638
0.9343680709534368,0.774742450049871
0.9677383592017739,1.0162702316051764
1.001108647450111,0.8174049691716618
1.0344789356984478,0.7323485053066179
1.067849223946785,0.6534961638448067
1.101219512195122,0.6387319529893603
1.134589800443459,0.7205385561487674
1.167960088691796,0.6841558298367545
1.2013303769401331,0.7120779508352371
1.23470066518847,0.7099945093973474
1.268070953436807,0.8476123946785492
1.3014412416851442,0.7680328786277641
1.3348115299334813,0.8450753291691626
1.3681818181818182,0.7097277779524802
1.4015521064301553,0.8185703359677063
1.4349223946784924,0.7233155295372171
1.4682926829268292,0.8052288665415972
1.5016629711751663,0.9195897198978855
1.5350332594235034,0.7353251221671826
1.5684035476718403,0.7386392495762948
1.6017738359201774,0.8108401483301577
1.6351441241685145,0.8727564375720931
1.6685144124168514,0.6827075434898688
1.7018847006651885,0.7310886130688914
1.7352549889135256,0.7632847999727801
1.7686252771618625,0.6435887660568369
1.8019955654101996,0.4071626939780799
1.8353658536585367,0.5233223535917659
1.8687361419068735,0.4617302662845759
1.9021064301552106,0.6377010980272644
1.9354767184035477,0.7486308999347102
1.9688470066518848,0.8037083561392819
2.002217294900222,0.8982534148367449
2.035587583148559,0.8539222443782819
2.0689578713968957,0.7543522382520678
2.102328159645233,0.6738991860165697
2.13569844789357,0.8212454077023494
2.1690687361419068,0.8197905721228835
2.202439024390244,0.7710319540045703
2.235809312638581,0.817807460422955
2.269179600886918,0.9269511451476546
2.302549889135255,0.7614283124294161
2.335920177383592,0.8788566213354443
2.369290465631929,0.6547938670337317
2.4026607538802662,0.6793437695556577
2.436031042128603,0.7228037844046185
2.46940133037694,0.6593741044101762
2.5027716186252773,0.8552080900229839
2.536141906873614,0.7567336163257323
2.569512195121951,0.7288706734759671
2.6028824833702884,0.8380466190080824
2.6362527716186253,0.46991400935667116
2.6696230598669626,0.7614614647799272
2.7029933481152995,0.7833051239177848
2.7363636363636363,0.4872192192035527
2.7697339246119737,0.6601798051681271
2.8031042128603105,1.0617318336803692
2.8364745011086474,1.0397747796259864
2.8698447893569847,0.8624594037097495
2.9032150776053216,0.781000271302787
2.9365853658536585,0.7763132681201341
2.969955654101996,0.8083177781720678
3.0033259423503327,0.9429713228221317
3.0366962305986696,0.9248937088899538
3.070066518847007,0.6878468483139386
3.1034368070953438,0.6698187611413005
3.1368070953436806,0.661640045649051
3.170177383592018,0.922078758220664
3.203547671840355,0.9003453748607626
3.2369179600886917,0.7260690297805468
3.270288248337029,1.1835814525956039
3.303658536585366,1.096599899473631
3.337028824833703,1.0389108507977198
3.37039911308204,1.1097423784402736
3.403769401330377,0.9908142920426144
3.437139689578714,1.1498370693825564
3.470509977827051,1.1263418198435602
3.503880266075388,0.861248261527976
3.537250554323725,1.0376022277753236
3.5706208425720622,0.955731889239587
3.603991130820399,0.865378987301483
3.637361419068736,0.7141959939909839
3.6707317073170733,0.7716383630721566
3.70410199556541,0.6365753232619227
3.737472283813747,0.9468001771484751
3.7708425720620844,0.853274990422733
3.8042128603104213,0.8435774883096201
3.8375831485587586,0.9560184322615441
3.8709534368070955,0.6290247534674336
3.9043237250554323,1.0473579714386005
3.9376940133037697,1.0808044302885946
3.9710643015521065,1.0816602267606186
4.004434589800444,1.2486969195882693
4.037804878048781,1.2983042589852403
4.071175166297118,1.3661334761494572
4.1045454545454545,0.933027306401641
4.137915742793791,1.3193616755262383
4.171286031042128,0.9313469834764874
4.204656319290466,1.071352931382762
4.238026607538803,0.8952631599422602
4.27139689578714,0.9654163618680514
4.304767184035477,0.9086270994695269
4.3381374722838135,1.0826763409579598
4.371507760532151,1.1199722524809204
4.404878048780488,1.138224247243329
4.438248337028825,1.1350191783132004
4.471618625277162,1.034820181345708
4.504988913525499,1.2462141249975502
4.538359201773836,1.3298020238355548
