Time (s),Filtered Signal
2.002217294900222,0.23673661490323503
2.035587583148559,0.22861287545820885
2.0689578713968957,0.1792290910837881
2.102328159645233,0.12489286256441326
2.13569844789357,0.09613655584976157
2.1690687361419068,0.1032390832541423
2.202439024390244,0.13297152637809215
2.235809312638581,0.15761821510075313
2.269179600886918,0.15106001879790276
2.302549889135255,0.103295607016145
2.335920177383592,0.025878390770544248
2.369290465631929,-0.05431437732415402
2.4026607538802662,-0.10940647047945895
2.436031042128603,-0.12519615508245394
2.46940133037694,-0.10838573788643412
2.5027716186252773,-0.08261360857551352
2.536141906873614,-0.07547595659184446
2.569512195121951,-0.10341487606827324
2.6028824833702884,-0.16235679084058058
2.6362527716186253,-0.22887732545404796
2.6696230598669626,-0.27118463951572114
2.7029933481152995,-0.2642725192131197
2.7363636363636363,-0.20172254795909766
2.7697339246119737,-0.09866140767213476
2.8031042128603105,0.014932010823121292
2.8364745011086474,0.10661992141203726
2.8698447893569847,0.15335613435933826
2.9032150776053216,0.14775318408848795
2.9365853658536585,0.09736971059182287
2.969955654101996,0.01928115868828495
3.0033259423503327,-0.06627331914965667
3.0366962305986696,-0.14042589978480793
3.070066518847007,-0.18794556692290995
3.1034368070953438,-0.19840512229284069
3.1368070953436806,-0.16738990805206153
3.170177383592018,-0.09770187672035961
3.203547671840355,0.0005103462255974515
3.2369179600886917,0.11165503619823625
3.270288248337029,0.2184330899292755
3.303658536585366,0.30593213439598216
3.337028824833703,0.36424140996659127
3.37039911308204,0.3886387344706431
3.403769401330377,0.37796191768022747
3.437139689578714,0.3329017553380054
3.470509977827051,0.25579668272646555
3.503880266075388,0.15212645180722034
3.537250554323725,0.032259655795266094
3.5706208425720622,-0.0886650233235689
3.603991130820399,-0.19391661258589854
3.637361419068736,-0.270519497547811
3.6707317073170733,-0.3139793644382261
3.70410199556541,-0.3292877985869137
3.737472283813747,-0.32691297064486674
3.7708425720620844,-0.3155232037392526
3.8042128603104213,-0.29558045194548443
3.8375831485587586,-0.2579850561121818
3.8709534368070955,-0.1893395353815822
3.9043237250554323,-0.08153730999419907
3.9376940133037697,0.05942974537633566
3.9710643015521065,0.21058328847335184
4.004434589800444,0.33729826226596615
4.037804878048781,0.40505240185627384
4.071175166297118,0.39256594959689106
4.1045454545454545,0.30062711439783973
4.137915742793791,0.15290076708506917
4.171286031042128,-0.011468827437224565
4.204656319290466,-0.15036838455525436
4.238026607538803,-0.2315641875544391
4.27139689578714,-0.24146700048273326
4.304767184035477,-0.18730299495295263
4.3381374722838135,-0.09268192953358938
4.371507760532151,0.011322364798841909
4.404878048780488,0.09633772329650934
4.438248337028825,0.14487778990877487
4.471618625277162,0.1542195869741507
4.504988913525499,0.13503195163173093
4.538359201773836,0.1053431442150933
4.571729490022173,0.08190964193919949
4.60509977827051,0.0721920634819293
4.638470066518847,0.07043026571310677
4.671840354767184,0.06013848705574706
4.705210643015521,0.022648515830837965
4.738580931263858,-0.051890266688782716
4.771951219512196,-0.1565697961348132
4.8053215077605325,-0.2674600232486446
4.838691796008869,-0.35194594096692106
4.872062084257206,-0.3819821561710113
4.905432372505543,-0.3457711943313745
4.93880266075388,-0.25211382186338327
4.972172949002218,-0.12559707393799713
5.005543237250555,0.00440983781979501
5.0389135254988915,0.11503343749156728
5.072283813747228,0.19597060609046238
5.105654101995565,0.24822369764362232
5.139024390243902,0.2775333988372796
5.17239467849224,0.2872025785703171
5.205764966740577,0.27482455461089006
5.239135254988914,0.23474744645199636
5.2725055432372505,0.16457905222784888
5.305875831485587,0.07162807623483813
5.339246119733925,-0.02492257410470015
5.372616407982262,-0.09821774184588548
5.405986696230599,-0.12327632926107039
5.439356984478936,-0.08813842864705138
5.472727272727273,-0.0016972848531250707
5.5060975609756095,0.10586306097092688
5.539467849223947,0.19146086775887913
5.572838137472284,0.21416686924046457
5.606208425720621,0.15150973633897413
5.639578713968958,0.010268015944263523
5.672949002217295,-0.17355668279319675
5.706319290465632,-0.34675483146538677
5.7396895787139695,-0.4587762113857693
5.773059866962306,-0.4812411686671978
5.806430155210643,-0.41829063565075375
5.83980044345898,-0.30265571012485276
5.873170731707317,-0.17893281601207783
5.906541019955654,-0.08193937455597096
5.939911308203992,-0.020814727632562022
5.9732815964523285,0.023032480376637864
6.006651884700665,0.08293539689253863
6.040022172949002,0.18555923329900054
6.073392461197339,0.3322983881207016
6.106762749445676,0.493527737543143
6.140133037694014,0.6192324050538207
6.173503325942351,0.6610206840405257
6.2068736141906875,0.5945221151249894
6.240243902439024,0.430918692085496
6.273614190687361,0.21199776618935634
6.306984478935698,-0.008391645377834742
6.340354767184036,-0.1868032002374912
6.373725055432373,-0.30536781912918354
6.40709534368071,-0.3728454559748826
6.4404656319290465,-0.41246014620930255
6.473835920177383,-0.44424644375553807
6.507206208425721,-0.47193348984071437
6.540576496674058,-0.4811905997948698
6.573946784922395,-0.4494156984691036
6.607317073170732,-0.3609530413780963
6.640687361419069,-0.219020789049234
6.674057649667406,-0.04784779155322029
6.707427937915743,0.11594219844446382
6.74079822616408,0.23796148477989332
6.774168514412417,0.29914527614211683
6.807538802660754,0.30109216727325516
6.840909090909091,0.2619505335878096
6.874279379157428,0.20610305876661225
6.9076496674057655,0.15360858944755082
6.941019955654102,0.11455374638940052
6.974390243902439,0.08993606262038119
7.007760532150776,0.07671845937366784
7.041130820399113,0.0726447222762706
7.07450110864745,0.0773663024762303
7.107871396895788,0.08955999099237345
7.1412416851441245,0.10285042321419241
7.174611973392461,0.10444147131375942
7.207982261640798,0.07875696194559387
7.241352549889135,0.01514278492649106
7.274722838137472,-0.08422278825065689
7.30809312638581,-0.20089391035534349
7.341463414634147,-0.30407008467063035
7.3748337028824835,-0.36113327172149384
7.40820399113082,-0.35054251948186876
7.441574279379157,-0.27123149008189396
7.474944567627494,-0.14396397976228484
7.508314855875832,-0.00373770329746572
7.541685144124169,0.1135260192938029
7.575055432372506,0.18418415931106463
7.6084257206208425,0.2043497085687975
7.641796008869179,0.188813974119188
7.675166297117517,0.16248973741207737
7.708536585365854,0.14859893021625897
7.741906873614191,0.15884050149912196
7.775277161862528,0.18938653210447962
7.808647450110865,0.22364931231264826
7.842017738359202,0.23985129890934007
7.875388026607539,0.21983807938109112
7.908758314855876,0.15576209696721546
7.942128603104213,0.0527168209207001
7.97549889135255,-0.07286768009222502
8.008869179600888,-0.19800381148210788
8.042239467849225,-0.29944953195281826
8.075609756097561,-0.3597670228089054
8.108980044345898,-0.3715354938865896
8.142350332594235,-0.3385824921599567
8.175720620842572,-0.2739251672090162
8.209090909090909,-0.19516583384940453
8.242461197339246,-0.11898391287457077
8.275831485587583,-0.05668466711250726
8.30920177383592,-0.012300609420617253
8.342572062084257,0.016356087122407933
8.375942350332595,0.03456534603729164
8.409312638580932,0.04723558344891504
8.442682926829269,0.05685241450119129
8.476053215077606,0.06367920499824128
8.509423503325943,0.06767201768379785
8.54279379157428,0.07051039771729625
8.576164079822616,0.07609205947397717
8.609534368070953,0.08891245483166588
8.64290465631929,0.11130950938944024
8.676274944567627,0.141536594220475
8.709645232815964,0.17425743816409112
8.743015521064303,0.20344562686550044
8.77638580931264,0.22584031509354208
8.809756097560976,0.24237360491045612
8.843126385809313,0.25605906617427904
8.87649667405765,0.2672362421903192
8.909866962305987,0.26928672345848836
8.943237250554324,0.24834964329287923
8.97660753880266,0.1885819691495232
9.009977827050998,0.08111931193501819
9.043348115299334,-0.0678669298214417
9.076718403547671,-0.2349355199127092
9.110088691796008,-0.3853306375732738
9.143458980044347,-0.48533793787475793
9.176829268292684,-0.5157169426928173
9.21019955654102,-0.47987746242479934
9.243569844789358,-0.4025832041495552
9.276940133037694,-0.31924790721604024
9.310310421286031,-0.26034468194457694
9.343680709534368,-0.23797069309473345
9.377050997782705,-0.24091571574661041
9.410421286031042,-0.24082840529786304
9.443791574279379,-0.20686371095725692
9.477161862527716,-0.12194449814417221
9.510532150776053,0.007370035663169989
9.543902439024391,0.1526370405194378
9.577272727272728,0.27652757053089494
9.610643015521065,0.35093205369565134
9.644013303769402,0.3711124028150998
9.677383592017739,0.35845934938764556
9.710753880266076,0.34994756380199277
9.744124168514412,0.37907256667177314
9.77749445676275,0.45745947777898566
9.810864745011086,0.5661873280333238
9.844235033259423,0.6612786967534799
9.87760532150776,0.6911032455012304
9.910975609756099,0.6179171444072012
9.944345898004435,0.4339877818130676
9.977716186252772,0.16545219941673478
10.01108647450111,-0.13716763737872503
10.044456762749446,-0.41686210769898147
10.077827050997783,-0.6282139901398275
10.11119733924612,-0.748356806000513
10.144567627494457,-0.777859380520652
10.177937915742794,-0.7337091494048104
10.21130820399113,-0.6396167882171186
10.244678492239467,-0.5185503167465457
10.278048780487804,-0.3895872707125622
10.311419068736143,-0.2680059572510889
10.34478935698448,-0.16596067713030946
10.378159645232817,-0.09171084561753398
10.411529933481154,-0.04735488096270388
10.44490022172949,-0.026808973117417256
10.478270509977827,-0.016172370517309145
10.511640798226164,0.00252486116961169
10.545011086474501,0.04507071082489061
10.578381374722838,0.11866147447053711
10.611751662971175,0.21799632276791758
10.645121951219512,0.3256768529080482
10.67849223946785,0.4171480554159238
10.711862527716187,0.4687499223130713
10.745232815964524,0.4661683941870359
10.778603104212861,0.4100817300596777
10.811973392461198,0.31644734628536825
10.845343680709535,0.21076950338292574
10.878713968957872,0.11832418803767851
10.912084257206208,0.054499109830155164
10.945454545454545,0.019790320568426664
10.978824833702882,0.002007890706940133
11.012195121951219,-0.015337532122099323
11.045565410199556,-0.042813770175935156
11.078935698447895,-0.07852507872930607
11.112305986696231,-0.10897839818697592
11.145676274944568,-0.11715653934567367
11.179046563192905,-0.09354882951491586
11.212416851441242,-0.04394163889466209
11.245787139689579,0.01084442448694247
11.279157427937916,0.04387147470368461
11.312527716186253,0.035368030851528724
11.34589800443459,-0.016709573328026688
11.379268292682926,-0.09484053086182641
11.412638580931263,-0.17022441113311199
11.4460088691796,-0.21697364472358796
11.479379157427939,-0.2246348908019147
11.512749445676276,-0.20235268283983443
11.546119733924613,-0.17264078081228956
11.57949002217295,-0.15841569680898618
11.612860310421286,-0.17039783398425656
11.646230598669623,-0.20136876274273194
11.67960088691796,-0.22973731263801062
11.712971175166297,-0.22996507593351162
11.746341463414634,-0.18437039395294075
11.77971175166297,-0.09095274676133265
11.813082039911308,0.03551046333643641
11.846452328159646,0.1685814856321381
11.879822616407983,0.2787566279161999
11.91319290465632,0.3422585393613354
11.946563192904657,0.347482172699937
11.979933481152994,0.29773330493779016
12.01330376940133,0.20994578262067692
12.046674057649668,0.10987243991724846
12.080044345898004,0.024966635478425158
12.113414634146341,-0.023168381418482424
12.146784922394678,-0.024557283932929014
12.180155210643015,0.016963289734131772
12.213525498891352,0.08577634873050848
12.24689578713969,0.15976525812790027
12.280266075388028,0.2167074502239486
12.313636363636364,0.2395585615801734
12.347006651884701,0.21939186684003614
12.380376940133038,0.1560922001282213
12.413747228381375,0.05769199425613722
12.447117516629712,-0.06089077893760714
12.480487804878049,-0.17963212155979638
12.513858093126386,-0.27614686005119915
12.547228381374723,-0.3297613503204468
12.58059866962306,-0.326608693123754
12.613968957871396,-0.26456929969957593
12.647339246119735,-0.1562509443948801
12.680709534368072,-0.028172191896865463
12.714079822616409,0.08489364877299349
12.747450110864746,0.14982107786273988
12.780820399113082,0.1465942581110988
12.81419068736142,0.07701220564035076
12.847560975609756,-0.03366246743190423
12.880931263858093,-0.14411153665035809
12.91430155210643,-0.2115179307144598
12.947671840354767,-0.2077688489379043
12.981042128603104,-0.13058221430705538
13.014412416851442,-0.004808126010293513
13.04778270509978,0.12664556618340292
13.081152993348116,0.21850746207359673
13.114523281596453,0.2392537907663616
13.14789356984479,0.18168384024654716
13.181263858093127,0.06448818297323501
13.214634146341464,-0.07519294200306062
13.2480044345898,-0.19509080299089523
13.281374722838137,-0.2620449409375071
13.314745011086474,-0.2621348735854417
13.348115299334811,-0.2033805956343091
13.381485587583148,-0.11056479596378184
13.414855875831487,-0.014738098440913438
13.448226164079824,0.05812436028888775
13.48159645232816,0.09489714247878643
13.514966740576497,0.09707315312875338
13.548337028824834,0.0769900281011033
13.581707317073171,0.05127651566230108
13.615077605321508,0.034828207745937145
13.648447893569845,0.03736000984898468
13.681818181818182,0.06257176857478179
13.715188470066519,0.10861516545079201
13.748558758314855,0.16862259435133428
13.781929046563192,0.23118058259097915
13.815299334811531,0.2816821704542772
13.848669623059868,0.30549232372414775
13.882039911308205,0.2926698317973518
13.915410199556542,0.24240051379428754
13.948780487804878,0.16451874597691646
13.982150776053215,0.07636869156257423
14.015521064301552,-0.0043727938195862156
14.048891352549889,-0.06766370561096637
14.082261640798226,-0.11542951683143034
14.115631929046563,-0.15920506031362386
14.1490022172949,-0.21157864647708405
14.182372505543238,-0.2758062729120104
14.215742793791575,-0.33979025487010334
14.249113082039912,-0.37893836487509863
14.282483370288249,-0.367746028061452
14.315853658536586,-0.29469872356446614
14.349223946784923,-0.17235465055524946
14.38259423503326,-0.03615340438723537
14.415964523281596,0.06893627479320517
14.449334811529933,0.10824282521928512
14.48270509977827,0.07407524402321211
14.516075388026607,-0.009315456994474086
14.549445676274944,-0.09545953400179566
14.582815964523283,-0.13578487947096768
14.61618625277162,-0.10078085101325847
14.649556541019956,0.007423416081226179
14.682926829268293,0.15630914755517303
14.71629711751663,0.2967410749894049
14.749667405764967,0.382604550634723
14.783037694013304,0.3878183347732366
14.81640798226164,0.31424765206024097
14.849778270509978,0.18845235723649564
14.883148558758315,0.04982824969445025
14.916518847006651,-0.0643265712262755
14.949889135254988,-0.13086470145262413
14.983259423503327,-0.145928222051477
15.016629711751664,-0.12234204770539764
15.05,-0.08149656606207667
15.083370288248338,-0.043722034793590436
15.116740576496674,-0.021150339123273108
15.150110864745011,-0.015531202655123692
15.183481152993348,-0.02113319551582533
15.216851441241685,-0.030597508903021813
15.250221729490022,-0.04030964033711438
15.283592017738359,-0.052193947836687404
15.316962305986696,-0.07089693567143653
15.350332594235034,-0.09821712202600562
15.383702882483371,-0.12869338909075037
15.417073170731708,-0.14996948826842288
15.450443458980045,-0.14871599603016514
15.483813747228382,-0.11907282293576583
15.517184035476719,-0.06826692811259638
15.550554323725056,-0.015032619144985875
15.583924611973393,0.019543070251727572
15.61729490022173,0.02437281854846483
15.650665188470066,0.006923730946534815
15.684035476718403,-0.007738910984530856
15.71740576496674,0.011639129418180716
15.750776053215079,0.08554845027242536
15.784146341463416,0.20986393118932467
15.817516629711752,0.3530320926792854
15.85088691796009,0.4670303314551553
15.884257206208426,0.5076359104743606
15.917627494456763,0.4542730201737477
15.9509977827051,0.31947026895182906
15.984368070953437,0.14312964091922398
16.017738359201775,-0.025357915468174275
16.05110864745011,-0.14794792943125393
16.08447893569845,-0.21143003975985797
16.117849223946784,-0.22771745428395848
16.151219512195123,-0.2223756782749157
16.184589800443458,-0.21874379943441588
16.217960088691797,-0.22638338837598118
16.251330376940132,-0.23912440502401636
16.28470066518847,-0.24213577391600488
16.31807095343681,-0.2227479358189077
16.351441241685144,-0.17860368194751036
16.384811529933483,-0.11919290771263163
16.418181818181818,-0.060990865037641506
16.451552106430157,-0.019709515450954777
16.48492239467849,-0.003961930649158209
16.51829268292683,-0.013003477086114674
16.551662971175165,-0.038576078197364715
16.585033259423504,-0.06893184002337978
16.61840354767184,-0.0927481964190136
16.651773835920178,-0.1016071930191597
16.685144124168513,-0.09100122460460228
16.71851441241685,-0.06051837979739209
16.75188470066519,-0.013687640147897315
16.785254988913525,0.042625035196230114
16.818625277161864,0.09966935122571173
16.8519955654102,0.1491195641269995
16.885365853658538,0.1854502423385832
16.918736141906873,0.20712483748060959
16.95210643015521,0.21578251506854357
16.985476718403547,0.213817366870484
17.018847006651885,0.201909904379288
17.05221729490022,0.17830147344305403
17.08558758314856,0.14059516172229997
17.118957871396898,0.08915216456202268
17.152328159645233,0.029793812408401933
17.18569844789357,-0.0265091789714596
17.219068736141907,-0.0677059797808837
17.252439024390245,-0.0867906741239248
17.28580931263858,-0.08642366438521515
17.31917960088692,-0.07863384093979564
17.352549889135254,-0.07869959407356665
17.385920177383593,-0.09600002479126656
17.419290465631928,-0.12720646400532712
17.452660753880266,-0.15662996370309112
17.486031042128605,-0.16462351768694808
17.51940133037694,-0.13974376298314065
17.55277161862528,-0.08722988959105454
17.586141906873614,-0.027679114958631384
17.619512195121953,0.01466860659857784
17.652882483370288,0.02794047914649288
17.686252771618626,0.023153577738603805
17.71962305986696,0.031473097169638815
17.7529933481153,0.08754880508134891
17.786363636363635,0.20673339246673142
17.819733924611974,0.3688283905717779
17.85310421286031,0.5189590335413152
17.886474501108648,0.5877604978369646
17.919844789356986,0.5225517785399741
17.95321507760532,0.3144067275008666
17.98658536585366,0.007073355737777713
18.019955654101995,-0.31762120060746807
18.053325942350334,-0.5714344936444085
18.08669623059867,-0.6934912286400838
18.120066518847008,-0.6706511822291652
18.153436807095343,-0.5363568484131118
18.18680709534368,-0.3508773702078099
18.220177383592016,-0.17432905719820233
18.253547671840355,-0.04554626811539493
18.286917960088694,0.025230402016728767
18.32028824833703,0.050081849651291685
18.353658536585368,0.05021419859876973
18.387028824833703,0.04405833948895031
18.42039911308204,0.04176247579635291
18.453769401330376,0.04618231735601103
18.487139689578715,0.056910762335259636
18.52050997782705,0.07345689728587805
18.55388026607539,0.09577255969154982
18.587250554323724,0.12289592179267493
18.620620842572063,0.1516938500853648
18.6539911308204,0.177069737388437
18.687361419068736,0.19349467348906144
18.720731707317075,0.19669056324058296
18.75410199556541,0.1844412325933303
18.78747228381375,0.15645024493193838
18.820842572062084,0.11395752824445035
18.854212860310422,0.05982297581603739
18.887583148558758,-0.0009124437663636366
18.920953436807096,-0.060717171766573326
18.95432372505543,-0.11037929131951166
18.98769401330377,-0.14117537941478536
19.021064301552105,-0.14765800062870374
19.054434589800444,-0.12971252556779647
19.087804878048782,-0.09279138428189607
19.121175166297117,-0.04622838409165592
19.154545454545456,-0.0005680109688273835
19.18791574279379,0.03482361486508595
19.22128603104213,0.05315414109005142
19.254656319290465,0.0508201650899923
19.288026607538804,0.02795898078675126
19.32139689578714,-0.010694631882624895
19.354767184035477,-0.05520083157774621
19.388137472283812,-0.09131753688787486
19.42150776053215,-0.103931968117978
19.45487804878049,-0.08272091306783708
19.488248337028825,-0.028002327443022453
19.521618625277164,0.046309833821503776
19.5549889135255,0.11520355329756866
19.588359201773837,0.15087184407658222
19.621729490022172,0.13419562763325796
19.65509977827051,0.06454724228602234
19.688470066518846,-0.03705283377847359
19.721840354767185,-0.13393225223489102
19.75521064301552,-0.187303302331107
19.78858093126386,-0.17192430260105424
19.821951219512197,-0.08703148730127447
19.855321507760532,0.04245684460877381
19.88869179600887,0.17512425536044304
19.922062084257206,0.26862393167327225
19.955432372505545,0.2949298367968863
19.98880266075388,0.24905954281541906
20.02217294900222,0.14833094836569335
20.055543237250554,0.023564953804142932
20.088913525498892,-0.09306258673083738
20.122283813747227,-0.17808613720768685
20.155654101995566,-0.22123246156487897
20.1890243902439,-0.22409458772681198
20.22239467849224,-0.1954774847799514
20.25576496674058,-0.14669139203389528
20.289135254988913,-0.08891455362158393
20.322505543237252,-0.032725986816809806
20.355875831485587,0.011603977281923503
20.389246119733926,0.03468741326618205
20.42261640798226,0.03012442905342383
20.4559866962306,-0.0025287951154708125
20.489356984478935,-0.05549692625449509
20.522727272727273,-0.11283508492425352
20.55609756097561,-0.1536383441211722
20.589467849223947,-0.15804053035378654
20.622838137472286,-0.11437694773842189
20.65620842572062,-0.025001968556472777
20.68957871396896,0.09186571778547606
20.722949002217295,0.20594368257985926
20.756319290465633,0.2840031684505657
20.78968957871397,0.30152937857445955
20.823059866962307,0.25239793084528117
20.856430155210642,0.15212435313813863
20.88980044345898,0.03257394745621881
20.923170731707316,-0.07018952067068607
20.956541019955655,-0.12976455657622313
20.989911308203993,-0.13859518896574116
21.02328159645233,-0.10807606362161
21.056651884700667,-0.059704733492685985
21.090022172949002,-0.012226116899566148
21.12339246119734,0.027921806631288106
21.156762749445676,0.06729040995575872
21.190133037694014,0.11683231347644518
21.22350332594235,0.179375477645113
21.256873614190688,0.24130411184720763
21.290243902439023,0.27457299632488313
21.323614190687362,0.24929485721995243
21.3569844789357,0.15073525754950917
21.390354767184036,-0.008617684051303589
21.423725055432374,-0.1892349652014866
21.45709534368071,-0.3381237905874983
21.490465631929048,-0.40992065605890415
21.523835920177383,-0.385549038276425
21.557206208425722,-0.2795509466173791
21.590576496674057,-0.13281253530640671
21.623946784922396,0.005430055663260469
21.65731707317073,0.09745258016584177
21.69068736141907,0.1296139992339595
21.724057649667404,0.1127078679533369
21.757427937915743,0.07144940309104356
21.790798226164082,0.029495161491552003
21.824168514412417,-0.002134009815291306
21.857538802660756,-0.027797428360776363
21.89090909090909,-0.06057863009576833
21.92427937915743,-0.11050223508129316
21.957649667405764,-0.1744350446230237
21.991019955654103,-0.2335342867833821
22.024390243902438,-0.26012091284696465
22.057760532150777,-0.23080630728520996
22.091130820399112,-0.13920140220035593
22.12450110864745,-0.0014916815867531779
22.15787139689579,0.14833694493284988
22.191241685144124,0.2716243445574805
22.224611973392463,0.34035273448721914
22.257982261640798,0.34751769797521487
22.291352549889137,0.30801986052027086
22.324722838137472,0.25022949582593446
22.35809312638581,0.20267289024959287
22.391463414634146,0.18211295132787225
22.424833702882484,0.18802270270074667
22.45820399113082,0.20507658079121044
22.491574279379158,0.2116566388808644
22.524944567627497,0.1900868538119201
22.55831485587583,0.13406161348607673
22.59168514412417,0.05033133109369069
22.625055432372505,-0.04559857431070372
22.658425720620844,-0.13726557644648132
22.69179600886918,-0.21444679150457516
22.725166297117518,-0.2760341018934607
22.758536585365853,-0.32721820219305
22.79190687361419,-0.37281440556009393
22.825277161862527,-0.41086700197758796
22.858647450110865,-0.4306978169711812
22.8920177383592,-0.4171710443655198
22.92538802660754,-0.3593606807181745
22.958758314855878,-0.2589932643940286
22.992128603104213,-0.13363235983233276
23.02549889135255,-0.011967178346210304
23.058869179600887,0.0773564451123306
23.092239467849225,0.11828236949602464
23.12560975609756,0.11499113472988716
23.1589800443459,0.0904229706567972
23.192350332594234,0.07583570977385651
23.225720620842573,0.09606108229923488
23.259090909090908,0.15741104124007946
23.292461197339247,0.24404959668203904
23.325831485587585,0.3246408191157701
23.35920177383592,0.3662096863968868
23.39257206208426,0.34879958886517937
23.425942350332594,0.2742613580942978
23.459312638580933,0.16539234570978076
23.492682926829268,0.0561714578532894
23.526053215077606,-0.022214004448330243
23.55942350332594,-0.05329027104649368
23.59279379157428,-0.04024132292853684
23.626164079822615,-0.0022754198028127177
23.659534368070954,0.03550935232003294
23.692904656319293,0.05412626895068346
23.726274944567628,0.04927393959258183
23.759645232815966,0.03253928886195447
23.7930155210643,0.024266940492070937
23.82638580931264,0.040863185492940685
23.859756097560975,0.08236971364096825
23.893126385809314,0.12696414540685358
23.92649667405765,0.13668513506110788
23.959866962305988,0.0736449785030383
23.993237250554323,-0.07961376822577429
24.02660753880266,-0.30524180846187315
24.059977827050997,-0.5490959717837584
24.093348115299335,-0.736318711111644
24.126718403547674,-0.7983869220617497
24.16008869179601,-0.7005522600517102
24.193458980044348,-0.4575772608863465
24.226829268292683,-0.1303863282412754
24.26019955654102,0.19539405523336428
24.293569844789356,0.4399898443975139
24.326940133037695,0.5562610741679823
24.36031042128603,0.5420208917896435
24.39368070953437,0.43421157098747876
24.427050997782704,0.2894510850531088
24.460421286031043,0.16073607881120458
24.49379157427938,0.08015315725321281
24.527161862527716,0.05300666710830649
24.560532150776055,0.0628107274490789
24.59390243902439,0.08239826678207453
24.62727272727273,0.08558837319508471
24.660643015521064,0.05573779232076921
24.694013303769403,-0.009963083331091027
24.727383592017738,-0.10012306296997207
24.760753880266076,-0.1922550588645883
24.79412416851441,-0.25910590747411955
24.82749445676275,-0.2774087545314107
24.86086474501109,-0.2368183660501158
24.894235033259424,-0.14551978734321436
24.927605321507762,-0.029287060330021077
24.960975609756098,0.07684373171685022
24.994345898004436,0.14157258154175859
25.02771618625277,0.14956687812721722
25.06108647450111,0.10735804775016033
25.094456762749445,0.04010869475678069
25.127827050997784,-0.019294090000228505
25.16119733924612,-0.0438920624242665
25.194567627494457,-0.02313020230591049
25.227937915742793,0.03403566832470595
25.26130820399113,0.10417134926107277
25.29467849223947,0.15985786726732248
25.328048780487805,0.18091243430802753
25.361419068736144,0.16166775652608076
25.39478935698448,0.11164263781074962
25.428159645232817,0.04991843694620396
25.461529933481152,-0.0038116531482685944
25.49490022172949,-0.037334294035323394
25.528270509977826,-0.04962951724230779
25.561640798226165,-0.04888329584898019
25.5950110864745,-0.046203291429393493
25.62838137472284,-0.04847626727477659
25.661751662971177,-0.05420482359315552
25.695121951219512,-0.054668074768320876
25.72849223946785,-0.039959847742204485
25.761862527716186,-0.0066645878782189225
25.795232815964525,0.037361533426737
25.82860310421286,0.07447729949740385
25.8619733924612,0.08507079095628518
25.895343680709534,0.05796166504910279
25.928713968957872,-0.00237960410794644
25.962084257206207,-0.07636147930608612
25.995454545454546,-0.13807517847598885
26.028824833702885,-0.16822383353870476
26.06219512195122,-0.1644293417997383
26.09556541019956,-0.1431891781852157
26.128935698447894,-0.1318836953150896
26.162305986696232,-0.15430391907971144
26.195676274944567,-0.21661738959141125
26.229046563192906,-0.300835514142328
26.26241685144124,-0.3695946106155968
26.29578713968958,-0.3808732404542774
26.329157427937915,-0.3065075375485261
26.362527716186253,-0.14627713297564918
26.39589800443459,0.06900854269283056
26.429268292682927,0.28725643309606735
26.462638580931266,0.45383592000691
26.4960088691796,0.5315162175944768
