Frequency (Hz),Amplitude
0.0,4.369250745755982
0.019801980198019802,4.3732072882246715
0.039603960396039604,4.38503991851815
0.0594059405940594,4.404638698875585
0.07920792079207921,4.431823838062794
0.09900990099009901,4.466350600755741
0.1188118811881188,4.507915715917539
0.13861386138613863,4.556164886945312
0.15841584158415842,4.610700975230034
0.1782178217821782,4.671092438708427
0.19801980198019803,4.736881650646777
0.21782178217821782,4.807592790656894
0.2376237623762376,4.882739078313181
0.25742574257425743,4.961829199372854
0.27722772277227725,5.044372847571061
0.297029702970297,5.129885366232836
0.31683168316831684,5.217891521212563
0.33663366336633666,5.307928469826611
0.3564356435643564,5.3995480108563125
0.37623762376237624,5.492318210559639
0.39603960396039606,5.585824501406575
0.4158415841584158,5.679670346318029
0.43564356435643564,5.773477553598546
0.45544554455445546,5.866886318159126
0.4752475247524752,5.959555054263605
0.495049504950495,6.0511600747589105
0.5148514851485149,6.1413951621208005
0.5346534653465347,6.229971067971657
0.5544554455445545,6.316614970149444
0.5742574257425742,6.401069909946982
0.594059405940594,6.483094226745646
0.613861386138614,6.562461002843435
0.6336633663366337,6.638957527706352
0.6534653465346534,6.712384788035961
0.6732673267326733,6.782556987826854
0.6930693069306931,6.849301100880507
0.7128712871287128,6.912456456952397
0.7326732673267327,6.971874361756047
0.7524752475247525,7.027417750362987
0.7722772277227723,7.078960873064675
0.7920792079207921,7.126389012454869
0.8118811881188118,7.1695982303112284
0.8316831683168316,7.208495142772918
0.8514851485148516,7.242996722303575
0.8712871287128713,7.2730301249763984
0.891089108910891,7.298532541707172
0.9108910891089109,7.319451072179627
0.9306930693069307,7.335742620347801
0.9504950495049505,7.347373810555397
0.9702970297029703,7.354320923478174
0.99009900990099,7.3565698512682065
1.00990099009901,7.354116071456354
1.0297029702970297,7.3469646393501735
1.0495049504950495,7.335130198845694
1.0693069306930694,7.318637011754482
1.0891089108910892,7.297519005928735
1.108910891089109,7.27181984264777
1.1287128712871286,7.241593003906129
1.1485148514851484,7.206901900415998
1.1683168316831685,7.167820001302048
1.188118811881188,7.124430986619915
1.2079207920792079,7.076828923969098
1.227722772277228,7.0251184705862295
1.2475247524752475,6.969415102390118
1.2673267326732673,6.909845371492861
1.2871287128712872,6.84654719367663
1.3069306930693068,6.779670167245103
1.3267326732673268,6.709375924467288
1.3465346534653466,6.635838516508423
1.3663366336633662,6.559244832250233
1.3861386138613863,6.479795050693581
1.405940594059406,6.397703125651967
1.4257425742574257,6.31319730011561
1.4455445544554455,6.226520645911236
1.4653465346534653,6.137931622005029
1.4851485148514851,6.047704641891056
1.504950495049505,5.956130636855583
1.5247524752475248,5.863517597389121
1.5445544554455446,5.770191069520673
1.5643564356435644,5.676494576276886
1.5841584158415842,5.582789926778724
1.6039603960396038,5.489457366710767
1.6237623762376237,5.396895514187432
1.6435643564356437,5.305521014731853
1.6633663366336633,5.215767838754894
1.683168316831683,5.128086135467781
1.7029702970297032,5.042940549857273
1.7227722772277227,4.960807905886847
1.7425742574257426,4.8821741615534835
1.7623762376237624,4.807530552219212
1.782178217821782,4.737368860204086
1.801980198019802,4.672175783108224
1.8217821782178218,4.612426421978841
1.8415841584158414,4.558576972955372
1.8613861386138615,4.511056779865219
1.881188118811881,4.4702599850900775
1.900990099009901,4.436537093694153
1.920792079207921,4.410186830790944
1.9405940594059405,4.391448712939181
1.9603960396039604,4.380496760598374
1.98019801980198,4.377434743456764
2.0,4.3822932725812755
2.01980198019802,4.395028938562861
2.0396039603960396,4.41552555549536
2.0594059405940595,4.443597423761135
2.0792079207920793,4.478994388697787
2.099009900990099,4.521408363648589
2.118811881188119,4.570480915853329
2.1386138613861387,4.625811486509071
2.1584158415841586,4.686965829725005
2.1782178217821784,4.753484301280473
2.1980198019801978,4.824889696286785
2.217821782178218,4.9006944136169475
2.237623762376238,4.980406804162124
2.257425742574257,5.063536631942282
2.2772277227722775,5.149599637078352
2.297029702970297,5.238121235550623
2.3168316831683167,5.3286394225717455
2.336633663366337,5.420706965760489
2.3564356435643563,5.513892983342652
2.376237623762376,5.60778400379557
2.3960396039603964,5.7019845990355185
2.4158415841584158,5.796117675443359
2.4356435643564356,5.889824497341961
2.455445544554456,5.982764507176608
2.4752475247524752,6.074614996435084
2.495049504950495,6.165070671805897
2.514851485148515,6.253843152504835
2.5346534653465347,6.34066042723144
2.5544554455445545,6.425266292860551
2.5742574257425743,6.507419791675127
2.594059405940594,6.586894659603863
2.6138613861386135,6.663478794429118
2.633663366336634,6.736973750153112
2.6534653465346536,6.807194261540992
2.673267326732673,6.87396780119203
2.6930693069306932,6.937134170232238
2.712871287128713,6.996545122794119
