Time (s),Raw Signal
0.0,0.0
0.03337004405286344,-0.08764469791911765
0.06674008810572687,-0.18215921665786336
0.10011013215859031,-0.29320977360325606
0.13348017621145375,-0.4085677045232943
0.16685022026431717,-0.4715182345921353
0.20022026431718062,-0.6050612231322315
0.23359030837004408,-0.5977957063666528
0.2669603524229075,-0.42222958029835345
0.3003303964757709,-0.4782865187957807
0.33370044052863435,-0.3672995375801484
0.3670704845814978,-0.4664788889149106
0.40044052863436125,-0.23211264621263847
0.43381057268722467,-0.06907553049556624
0.46718061674008815,-0.02620169914765866
0.5005506607929515,0.30321243501668677
0.533920704845815,0.4583777981772303
0.5672907488986785,0.5467104339871055
0.6006607929515418,0.5429822401891049
0.6340308370044053,0.8044994736663489
0.6674008810572687,0.3882538830205174
0.7007709251101322,0.273791898751453
0.7341409691629956,0.1865776519816568
0.767511013215859,0.22920542822026044
0.8008810572687225,0.3728217401755092
0.834251101321586,0.17539217165160842
0.8676211453744493,0.22444035945609195
0.9009911894273128,0.2785304209777681
0.9343612334801763,0.1941761591962187
0.9677312775330397,0.5763042909958301
1.001101321585903,0.42046853197616524
1.0344713656387665,0.35857661983960315
1.06784140969163,0.38042589879412275
1.1012114537444935,0.5678157332905212
1.134581497797357,0.4814840450183979
1.1679515418502202,0.5913800003426973
1.2013215859030837,0.3001335227424575
1.2346916299559472,0.6100178298005632
1.2680616740088106,0.7004183074073339
1.3014317180616741,0.42973696269227935
1.3348017621145374,0.46894696527185487
1.3681718061674009,0.4886351353332838
1.4015418502202643,0.6315156957188749
1.4349118942731278,0.31557979909066314
1.4682819383259913,0.258660825512225
1.5016519823788548,-0.26465806196021596
1.535022026431718,-0.6607244331052002
1.5683920704845815,-0.779212128040893
1.601762114537445,-0.603137421469671
1.6351321585903085,-0.4552407196027811
1.668502202643172,-0.5410042676904621
1.7018722466960352,-0.8207811480146383
1.7352422907488987,-0.6094557716587479
1.7686123348017622,-0.4690291435975431
1.8019823788546256,-0.2542240741652797
1.8353524229074891,-0.3011754680378909
1.8687224669603526,-0.5443688867182414
1.9020925110132159,-0.44864925328605204
1.9354625550660793,-0.5489277620793778
1.9688325991189428,-0.4406751277790838
2.002202643171806,-0.8989871002488237
2.0355726872246698,-0.921969056535477
2.068942731277533,-0.8613951438641975
2.1023127753303967,-0.8126311970470508
2.13568281938326,-0.7985256987495155
2.1690528634361232,-0.7347667404352558
2.202422907488987,-0.7373079719758644
2.23579295154185,-0.8208240000579281
2.269162995594714,-0.515593246207677
2.302533039647577,-0.26804777973848365
2.3359030837004404,-0.2342737876596249
2.369273127753304,0.21927866238535837
2.4026431718061674,0.24525117309775277
2.436013215859031,-0.19170034220128243
2.4693832599118943,0.1036183671438913
2.5027533039647576,-0.03273304496072574
2.5361233480176213,0.6231866119897593
2.5694933920704845,0.3743393520746971
2.6028634361233483,0.34618921764443317
2.6362334801762115,0.2665154821316144
2.6696035242290748,0.2630614006348041
2.7029735682819385,0.2568115993090524
2.7363436123348017,0.3418615475813422
2.7697136563876654,0.3810168954638575
2.8030837004405287,0.14724213501295164
2.8364537444933924,0.37982578753995283
2.8698237885462556,0.173254908328915
2.903193832599119,0.348669768224802
2.9365638766519826,0.35135891593770563
2.969933920704846,0.16369982565685384
3.0033039647577096,0.19870133218953565
3.036674008810573,-0.012616866459048871
3.070044052863436,0.29374433192935856
3.1034140969162998,0.2863417186513404
3.136784140969163,0.32076330045389273
3.1701541850220267,0.389900573319734
3.20352422907489,0.14964454358956467
3.2368942731277532,0.33703440240435206
3.270264317180617,0.18453006027477695
3.30363436123348,0.3203327353052587
3.337004405286344,0.2907568757475644
3.370374449339207,0.0651318579110699
3.4037444933920704,0.2331204428878785
3.437114537444934,0.2907840844577363
3.4704845814977974,0.19490632973833255
3.503854625550661,0.08311269525866494
3.5372246696035243,0.10197862048751233
3.5705947136563876,0.2131647374503064
3.6039647577092513,0.18972362141322138
3.6373348017621145,0.39987777588669043
3.6707048458149782,0.4022778842752324
3.7040748898678415,0.2949281428059169
3.737444933920705,0.4917197932610443
3.7708149779735685,0.6007390404270292
3.8041850220264317,0.8620653249625427
3.8375550660792954,0.051422253812448276
3.8709251101321587,0.4973752909033796
3.9042951541850224,0.47022994026256437
3.9376651982378856,0.3746539117176235
3.971035242290749,0.5412684356299653
4.004405286343612,-0.21548478414355302
4.037775330396476,-0.15263077909816508
4.0711453744493395,-0.14111084835083465
4.104515418502203,-0.15284510465293344
4.137885462555066,-0.018465434793601628
4.171255506607929,-0.04653423913730508
4.2046255506607935,-0.13893348999527672
4.237995594713657,-0.05270411483094079
4.27136563876652,-0.08239824000840992
4.304735682819383,-0.11672890446637602
4.3381057268722465,-0.14809412413420928
4.371475770925111,-0.014459997527609073
4.404845814977974,-0.12541467349802374
4.438215859030837,0.1434569040720257
4.4715859030837,0.19895060129443798
4.504955947136564,-0.0955888051494842
4.538325991189428,0.023122529239887033
4.571696035242291,0.16763911628806924
4.605066079295154,-0.02610858388078412
4.638436123348018,-0.6939811609305454
4.671806167400881,-0.6566536274885924
4.705176211453745,-0.6739230236207691
4.738546255506608,-0.6718215297064679
4.7719162995594715,-0.5382733559724968
4.805286343612335,-0.6643078640950066
4.838656387665198,-0.27399773893733975
4.872026431718062,-0.4101501302195221
4.905396475770925,-0.3474869757918238
4.938766519823789,-0.7120832369586658
4.972136563876652,-0.6464168966138183
5.005506607929515,-0.7328041131647428
5.038876651982379,-0.2537930955392888
5.072246696035243,-0.5405884302664186
5.105616740088106,-0.6556953122174795
5.138986784140969,-0.5527291045804327
5.172356828193832,0.4229071184995751
5.2057268722466965,0.43780246764337594
5.23909691629956,0.30811268166740885
5.272466960352423,0.30266853560614276
5.305837004405286,-0.020682584601172144
5.3392070484581495,0.1681102359231889
5.372577092511014,0.08948164564228205
5.405947136563877,0.018281480060897033
5.43931718061674,0.0645128633130806
5.4726872246696034,0.4546970321410984
5.506057268722468,0.6447429835809066
5.539427312775331,0.5947752345854393
5.572797356828194,0.3664427789238979
5.606167400881057,-0.1914508404187841
5.639537444933921,-0.11201030487333113
5.672907488986785,-0.5599397241430925
5.706277533039648,-0.5982991113782999
5.739647577092511,-0.612004452149947
5.7730176211453745,-0.5001507861426204
5.806387665198238,-0.5087537150488184
5.839757709251102,0.1830274535890313
5.873127753303965,0.052410075279154034
5.9064977973568284,0.15581465373032158
5.939867841409692,0.09108426401154338
5.973237885462555,0.19913739082680368
6.006607929515419,0.013367471603763404
6.039977973568282,0.26585518495328747
6.073348017621146,0.3749108538731652
6.106718061674009,-0.2136750991628149
6.140088105726872,-0.12063409999017471
6.173458149779736,-0.29097078707223556
6.2068281938325995,0.06267198638335864
6.240198237885463,0.3561407613312662
6.273568281938326,0.14617306384336637
6.306938325991189,0.16154354634255577
6.3403083700440535,0.027597114732967817
6.373678414096917,0.12494967907206095
6.40704845814978,0.13162025537499966
6.440418502202643,0.19751498425728342
6.4737885462555065,0.5455009981512895
6.507158590308371,0.34261604546090274
6.540528634361234,0.2541808873191187
6.573898678414097,0.29410866323045404
6.60726872246696,0.2825642004331242
6.640638766519824,0.3006714487260506
6.674008810572688,0.26537538010308803
6.707378854625551,0.3749601083103731
6.740748898678414,0.3654386595235727
6.774118942731278,0.2924377896085829
6.807488986784141,0.3774523562953527
6.840859030837005,-0.7684409247076069
6.874229074889868,-0.7138695462810615
6.9075991189427315,-0.7853155899370474
6.940969162995595,-0.7638848977517134
6.974339207048458,-0.7627162257252504
7.007709251101322,-0.9393023252305472
7.041079295154185,0.3117693744443995
7.074449339207049,0.22101412347096885
7.107819383259912,0.19725782191217786
7.141189427312775,0.08717748044594703
7.174559471365639,0.3186145342385926
7.207929515418503,0.3248154247999541
7.241299559471366,0.10766845974204868
7.274669603524229,0.15555784088153188
7.308039647577092,0.22291656495255982
7.3414096916299565,0.07082872416759602
7.37477973568282,0.20736635997857067
7.408149779735683,0.0741260672496496
7.441519823788546,0.19274897437869226
7.47488986784141,0.2723113018515227
7.508259911894274,0.1436327865898995
7.541629955947137,-0.0985544836110211
7.575,-0.05817789545162888
7.608370044052863,-0.14274717453074845
7.641740088105728,-0.2004160116682157
7.675110132158591,-0.08922192339525212
7.708480176211454,-0.1585867913701926
7.741850220264317,-0.2753711970109874
7.775220264317181,-0.4998172438637702
7.808590308370045,-0.6083591581584383
7.841960352422908,-0.48496841241400296
7.875330396475771,-0.6097901113355056
7.9087004405286345,-0.4923793292078174
7.942070484581498,-0.6252314767955156
7.975440528634362,-0.6569365908326544
8.008810572687224,0.19731759045800554
8.042180616740088,0.26910351417091727
8.075550660792953,0.2183843441831419
8.108920704845815,0.16817113899095285
8.142290748898679,0.1829143156124506
8.175660792951541,0.1343967474846074
8.209030837004406,0.0063661407698395334
8.24240088105727,0.19811718925708152
8.275770925110132,0.21216028401950413
8.309140969162996,0.21281559084456358
8.342511013215859,0.24305518276489185
8.375881057268723,0.2521685456542008
8.409251101321587,0.300358586869388
8.44262114537445,0.3126561595190091
8.475991189427313,0.3161616340613828
8.509361233480176,0.29499115353072325
8.54273127753304,0.27445717772959044
8.576101321585904,0.25960817384767537
8.609471365638766,0.23166070182236745
8.64284140969163,0.2652630733821789
8.676211453744493,0.26863241548095
8.709581497797357,0.3021499672937604
8.742951541850221,0.2937623902140356
8.776321585903084,0.33298891883652626
8.809691629955948,0.22766323345765221
8.84306167400881,0.25965037224018644
8.876431718061674,0.339888670672963
8.909801762114538,0.3398383457198738
8.9431718061674,0.2860303886741096
8.976541850220265,0.31953755421073216
9.009911894273127,0.23981257206986606
9.043281938325991,0.2786928290917619
9.076651982378856,-0.08328555731542892
9.110022026431718,0.002195889010817218
9.143392070484582,-0.0030146127294128555
9.176762114537445,-0.04506935353410459
9.210132158590309,-0.3075335108803832
9.243502202643173,-0.21026733972041797
9.276872246696035,-0.23396523272572983
9.3102422907489,-0.13196619976267043
9.343612334801762,-0.28497963448644337
9.376982378854626,-0.30663146571547706
9.41035242290749,-0.32151068091342794
9.443722466960352,-0.38747044775004474
9.477092511013216,-0.18376835030955038
9.510462555066079,-0.1972137924570793
9.543832599118943,-0.08026625470041189
9.577202643171807,-0.16567072251023848
9.61057268722467,-0.15259226166934783
9.643942731277534,-0.06635322403707508
9.677312775330396,-0.12528369147940416
9.71068281938326,-0.09502120288367744
9.744052863436124,-0.33178621902032834
9.777422907488987,-0.4236358280326277
9.81079295154185,-0.4316244236084821
9.844162995594713,-0.3667930672555034
9.877533039647577,-0.3548653726473457
9.910903083700441,-0.5000259416865568
9.944273127753304,0.25442621441728186
9.977643171806168,0.19902743299271447
10.01101321585903,0.4119651759186904
10.044383259911895,0.048647005638660555
10.077753303964759,0.04182386157580472
10.111123348017621,-0.02620786977884225
10.144493392070485,-0.10364150318180691
10.177863436123348,0.008673202259821114
10.211233480176212,-0.18212166348171266
10.244603524229076,-0.1477174396488148
10.277973568281938,-0.020082187303870472
10.311343612334802,0.111277107731832
10.344713656387665,-0.18388739911341112
10.378083700440529,-0.17110208170664815
