Time (s),Filtered Signal
0.0,0.07599748037209612
0.03337004405286344,-0.14540220537997361
0.06674008810572687,-0.3605796619683127
0.10011013215859031,-0.5599079237927205
0.13348017621145375,-0.7326470341308114
0.16685022026431717,-0.8696429807885804
0.20022026431718062,-0.9664154564073997
0.23359030837004408,-1.0239726481242422
0.2669603524229075,-1.045902259248376
0.3003303964757709,-1.0329463384188837
0.33370044052863435,-0.9786246809927511
0.3670704845814978,-0.8697515020658609
0.40044052863436125,-0.6933236789364807
0.43381057268722467,-0.4473885508123112
0.46718061674008815,-0.15037758663193673
0.5005506607929515,0.1569570862443799
0.533920704845815,0.4198896652451573
0.5672907488986785,0.5862589568529538
0.6006607929515418,0.624676284964156
0.6340308370044053,0.5364243314669264
0.6674008810572687,0.3555395964537692
0.7007709251101322,0.13686177231847316
0.7341409691629956,-0.06271718535810938
0.767511013215859,-0.2017579998664401
0.8008810572687225,-0.26367413360521713
0.834251101321586,-0.2555226969546428
0.8676211453744493,-0.19872141461615178
0.9009911894273128,-0.11733784793967558
0.9343612334801763,-0.029498851669036635
0.9677312775330397,0.05528316012784446
1.001101321585903,0.13367242665710305
1.0344713656387665,0.2042786799540544
1.06784140969163,0.2652334125926577
1.1012114537444935,0.31529600045384926
1.134581497797357,0.3573352695032682
1.1679515418502202,0.4008617453249684
1.2013215859030837,0.4602242044599198
1.2346916299559472,0.5474179983514665
1.2680616740088106,0.6620518302146637
1.3014317180616741,0.7838310125687452
1.3348017621145374,0.8730509644238177
1.3681718061674009,0.8814465963899365
1.4015418502202643,0.7705301541375661
1.4349118942731278,0.5299280998384578
1.4682819383259913,0.18696916178599407
1.5016519823788548,-0.1979193662525126
1.535022026431718,-0.548969203019206
1.5683920704845815,-0.7987168390444483
1.601762114537445,-0.9077557975219042
1.6351321585903085,-0.8732861449397307
1.668502202643172,-0.7248945422919024
1.7018722466960352,-0.5115415530246605
1.7352422907488987,-0.28623218699968234
1.7686123348017622,-0.09377326774548482
1.8019823788546256,0.03599207979509283
1.8353524229074891,0.08983666609470217
1.8687224669603526,0.06932538356470255
1.9020925110132159,-0.012896012734324043
1.9354625550660793,-0.13760700396021647
1.9688325991189428,-0.28347128701421354
2.002202643171806,-0.43054189079895405
2.0355726872246698,-0.5619531263671146
2.068942731277533,-0.6635541577855862
2.1023127753303967,-0.7223972367185406
2.13568281938326,-0.7260038497243222
2.1690528634361232,-0.6642199234144006
2.202422907488987,-0.5338174316096733
2.23579295154185,-0.3435793213655292
2.269162995594714,-0.11613438030148504
2.302533039647577,0.1162382309641793
2.3359030837004404,0.3213057016660943
2.369273127753304,0.4778023099818455
2.4026431718061674,0.5817459174808669
2.436013215859031,0.6444232351812094
2.4693832599118943,0.6830774295966807
2.5027533039647576,0.7097563340875441
2.5361233480176213,0.7248818468646141
2.5694933920704845,0.7190616057707462
2.6028634361233483,0.6814722854067313
2.6362334801762115,0.609188087941087
2.6696035242290748,0.5115308301278395
2.7029735682819385,0.4068148163995211
2.7363436123348017,0.3135011022522127
2.7697136563876654,0.2409680631709031
2.8030837004405287,0.18518907476536836
2.8364537444933924,0.13178084535561443
2.8698237885462556,0.0648249831025101
2.903193832599119,-0.02326983441164059
2.9365638766519826,-0.12621208336891113
2.969933920704846,-0.22570040060487545
3.0033039647577096,-0.29990813047630216
3.036674008810573,-0.3341823244073971
3.070044052863436,-0.32832188708613946
3.1034140969162998,-0.2966554767479286
3.136784140969163,-0.26107691817706974
3.1701541850220267,-0.24095840866857635
3.20352422907489,-0.24530271542638574
3.2368942731277532,-0.27089146049503604
3.270264317180617,-0.3066293804653099
3.30363436123348,-0.34092180359357505
3.337004405286344,-0.3676168847747086
3.370374449339207,-0.38733844119632116
3.4037444933920704,-0.4039899486813836
3.437114537444934,-0.4190612136054856
3.4704845814977974,-0.42753387931313624
3.503854625550661,-0.41808474146555147
3.5372246696035243,-0.37763774498291885
3.5705947136563876,-0.2977087891298512
3.6039647577092513,-0.17897181305398027
3.6373348017621145,-0.0316198620404768
3.6707048458149782,0.12835707502840002
3.7040748898678415,0.2844995116868836
3.737444933920705,0.42360181434693006
3.7708149779735685,0.5359353927666293
3.8041850220264317,0.6126261714501593
3.8375550660792954,0.6430561594112315
3.8709251101321587,0.6155519281149309
3.9042951541850224,0.5226589672789898
3.9376651982378856,0.36890125062967516
3.971035242290749,0.17619294690718004
4.004405286343612,-0.017902043737185507
4.037775330396476,-0.17051727897321534
4.0711453744493395,-0.24889547534491893
4.104515418502203,-0.24370312230906974
4.137885462555066,-0.1732460732641422
4.171255506607929,-0.075686133741262
4.2046255506607935,0.00776431612223539
4.237995594713657,0.051155404972916485
4.27136563876652,0.05517910038871439
4.304735682819383,0.046202950865647435
4.3381057268722465,0.06301921902941794
4.371475770925111,0.13681398873325723
4.404845814977974,0.272981755773045
4.438215859030837,0.442970510255726
4.4715859030837,0.5905249811202135
4.504955947136564,0.6509524879021996
4.538325991189428,0.5765381794367929
4.571696035242291,0.3581457269957239
4.605066079295154,0.03376980846909872
4.638436123348018,-0.3205822187134256
4.671806167400881,-0.6153724442133521
4.705176211453745,-0.778620245044447
4.738546255506608,-0.7817365213050268
4.7719162995594715,-0.6499855091672925
4.805286343612335,-0.4533242469793001
4.838656387665198,-0.2808372003886452
4.872026431718062,-0.20801644185021217
4.905396475770925,-0.268575685906097
4.938766519823789,-0.44076690544671215
4.972136563876652,-0.6532223743262543
5.005506607929515,-0.8089351991599113
5.038876651982379,-0.8199708097642595
5.072246696035243,-0.6414176599936765
5.105616740088106,-0.29218046828795335
5.138986784140969,0.14659867857510597
5.172356828193832,0.5574233627727397
5.2057268722466965,0.8289563091416907
5.23909691629956,0.8993272370948812
5.272466960352423,0.7820156722675736
5.305837004405286,0.5618110607706776
5.3392070484581495,0.36055856677322834
5.372577092511014,0.2858335463825487
5.405947136563877,0.3840037712834254
5.43931718061674,0.6181337387961109
5.4726872246696034,0.8809393362741808
5.506057268722468,1.037928358212861
5.539427312775331,0.9827348076571161
5.572797356828194,0.6814623946750193
5.606167400881057,0.187914987033738
5.639537444933921,-0.3756035088710539
5.672907488986785,-0.862748839735128
5.706277533039648,-1.1540311458709596
5.739647577092511,-1.1943247532983723
5.7730176211453745,-1.0044188909648568
5.806387665198238,-0.6655304950377822
5.839757709251102,-0.286104690899421
5.873127753303965,0.03462469687502364
5.9064977973568284,0.23327304958669898
5.939867841409692,0.2923611887322727
5.973237885462555,0.23449318861113375
6.006607929515419,0.10659341741672113
6.039977973568282,-0.038468398983408744
6.073348017621146,-0.15722558178256343
6.106718061674009,-0.22498535297423547
6.140088105726872,-0.2382898577826578
6.173458149779736,-0.21071791588914246
6.2068281938325995,-0.16353021167392137
