Time (s),Raw Signal
0.0,-1.1379278362255718e-05
0.03337008452774715,0.09860674191497765
0.0667401690554943,0.1691672534685722
0.10011025358324147,0.17229775216969756
0.1334803381109886,0.17957827342979726
0.16685042263873576,0.31040745669122316
0.20022050716648293,0.6244699940398277
0.23359059169423008,0.5557972307918817
0.2669606762219772,0.6975417319152939
0.30033076074972437,0.9802983294906653
0.3337008452774715,1.0659977587857838
0.36707092980521866,1.2326649406032857
0.40044101433296586,1.127965981661191
0.433811098860713,1.0990695170831941
0.46718118338846015,1.1169831137289066
0.5005512679162073,1.5178876671204762
0.5339213524439544,1.4346517690755718
0.5672914369717016,1.2579057357653483
0.6006615214994487,1.2751685523252263
0.6340316060271959,1.333238002416124
0.667401690554943,1.4810213694764798
0.7007717750826902,1.5154308171598814
0.7341418596104373,1.5601400619395918
0.7675119441381845,1.5828962983468955
0.8008820286659317,1.6842214925871986
0.8342521131936789,1.7790805802288787
0.867622197721426,1.6446309932241547
0.9009922822491732,1.561957132824773
0.9343623667769203,1.45785394032157
0.9677324513046675,1.3418144941254013
1.0011025358324146,1.3513653146500246
1.0344726203601617,1.4713452831073255
1.0678427048879089,1.5456942683614443
1.101212789415656,1.4172012930845312
1.1345828739434032,1.3826907479623287
1.1679529584711503,1.272817464554464
1.2013230429988975,1.296306043139225
1.2346931275266446,1.1891622824081196
1.2680632120543918,1.1619640552446526
1.301433296582139,0.9878687179020744
1.334803381109886,1.088961478053534
1.3681734656376332,1.3337739500790349
1.4015435501653803,1.3279830072525556
1.4349136346931275,1.5265863165963083
1.4682837192208746,1.7309868577671068
1.5016538037486218,1.6393131038137199
1.535023888276369,1.619670229875851
1.568393972804116,1.709864336528085
1.6017640573318634,1.738126103327204
1.6351341418596106,1.7944502703450098
1.6685042263873577,1.4914858807321707
1.7018743109151049,1.4838412576788187
1.735244395442852,1.2631648911634556
1.7686144799705992,1.1760809656469746
1.8019845644983463,1.158486044622805
1.8353546490260935,0.8363255082024352
1.8687247335538406,0.9056640019506403
1.9020948180815878,0.9838295595632189
1.935464902609335,0.9997558348428583
1.968834987137082,0.9509787134439875
2.002205071664829,0.5405142699599992
2.0355751561925763,0.6105892842844014
2.0689452407203235,0.729192179102597
2.1023153252480706,0.7488303517164923
2.1356854097758178,0.788802935635772
2.169055494303565,1.039614926440322
2.202425578831312,0.9238118068016092
2.235795663359059,1.0779039559733974
2.2691657478868064,1.1346630304171867
2.3025358324145535,1.3288864078281222
2.3359059169423007,1.2868798158119716
2.369276001470048,1.435401575843116
2.402646085997795,1.5483781293920629
2.436016170525542,1.586687934181441
2.4693862550532892,1.4864940391840946
2.5027563395810364,1.5921851049406541
2.5361264241087835,1.5060166604524738
2.5694965086365307,1.566738060224111
2.602866593164278,1.5243663244878007
2.636236677692025,1.5499616030801917
2.669606762219772,1.8417017599836072
2.7029768467475193,1.9133653373226025
2.7363469312752664,1.965366338696981
2.7697170158030135,1.88061190706685
2.8030871003307607,1.8277393983449883
2.836457184858508,1.6948983868718415
2.869827269386255,1.6436562391494363
2.903197353914002,1.6401467895869928
2.9365674384417493,1.5758353683884252
2.9699375229694964,1.3587321701429573
3.0033076074972436,1.3235386287249185
3.0366776920249907,1.5488297244017986
3.070047776552738,1.352304014525771
3.103417861080485,1.5099116518902065
3.136787945608232,1.1148765314654838
3.1701580301359793,1.2622980681658191
3.203528114663727,1.3376399794647114
3.236898199191474,1.1516838557517985
3.270268283719221,0.8860328264551072
3.3036383682469683,1.2623901126446526
3.3370084527747155,1.4449488237683
3.3703785373024626,1.5104934010680608
3.4037486218302098,1.434546308953827
3.437118706357957,1.4983820887356387
3.470488790885704,1.5694399962510488
3.503858875413451,1.5273946460105208
3.5372289599411983,1.4715365653894423
3.5705990444689455,1.586121356111562
3.6039691289966926,1.589779371216764
3.63733921352444,1.604717452051318
3.670709298052187,1.5490006938790657
3.704079382579934,1.7632715652330262
3.7374494671076812,1.943429007822374
3.7708195516354284,1.950053953970155
3.8041896361631755,1.9429702814401253
3.8375597206909227,2.0265894847559593
3.87092980521867,1.7864054850329012
3.904299889746417,1.6784127210318047
3.937669974274164,1.7083372927568234
3.9710400588019112,1.4629193095120172
4.004410143329658,1.664391827786858
4.0377802278574055,1.603504063044852
4.071150312385153,1.614579499621982
4.1045203969129,1.7167104323101512
4.137890481440647,1.5179457967710732
4.171260565968394,1.489697898552663
4.204630650496141,1.4831158648931932
4.238000735023888,1.5138897450162858
4.2713708195516356,1.558061327561063
4.304740904079383,1.5597040327247669
4.33811098860713,1.61609995835272
4.371481073134877,1.5582997338882478
4.404851157662624,1.5568537738997748
4.438221242190371,1.2286990685396404
4.471591326718118,1.297773237428487
4.504961411245866,1.4037429012832945
4.538331495773613,1.5587543851589771
4.57170158030136,1.476572878761658
4.605071664829107,1.5232916224915698
4.638441749356854,1.4898179354021295
4.671811833884601,1.6084460593303902
4.7051819184123485,1.5615296114498278
4.738552002940096,1.6496382654587478
4.771922087467843,1.3898071177236488
4.80529217199559,1.3705916561752929
4.838662256523337,1.3612781387761288
4.872032341051084,1.2911941375443803
4.905402425578831,1.1370762290163157
4.9387725101065785,0.9962962913925821
4.972142594634326,1.2274843233572028
5.005512679162073,1.1584331637762944
5.03888276368982,0.8634791296311732
5.072252848217567,0.46836672700044346
5.105622932745314,0.6649539714225057
5.138993017273061,0.984030244753967
5.1723631018008085,0.9158747941539787
5.205733186328556,0.813368787637387
5.239103270856303,0.8531640448885582
5.27247335538405,0.7844179602575423
5.305843439911797,0.6802004529409942
5.339213524439544,0.6516285989658854
5.372583608967291,1.213756207971528
5.4059536934950385,1.289875783446405
5.439323778022786,1.331375216496781
5.472693862550533,1.3238157189894082
5.50606394707828,1.5152075041509079
5.539434031606027,1.4791511395829957
5.572804116133774,1.709276893883498
5.606174200661521,1.5937900578445579
5.6395442851892685,1.6236559009495295
5.672914369717016,1.5559157625953048
5.706284454244763,1.4496102924919114
5.73965453877251,1.7533838222377653
5.773024623300257,1.920612963977078
5.806394707828004,1.8017457836048152
5.839764792355751,1.858981510405215
5.873134876883499,1.772377978834811
5.906504961411246,1.46239344425544
5.939875045938993,1.1173093501640778
5.97324513046674,1.1066884684059914
6.006615214994487,0.619645725564169
6.039985299522234,0.5244295508165351
6.073355384049981,0.48656427081232323
6.106725468577729,0.6461834387724821
6.140095553105476,0.8251989638969235
6.173465637633223,0.7976284286255577
6.20683572216097,0.7384939582054812
6.240205806688717,0.7608656711020103
6.273575891216464,0.6357914603815971
6.3069459757442115,0.4917276563368205
6.340316060271959,0.5723142801308541
6.373686144799706,0.9711497920073953
6.407056229327454,0.6181409813709706
6.440426313855201,0.6519309218366516
6.473796398382948,0.7195363756268307
6.507166482910695,0.9173299020125114
6.540536567438442,0.8149060663463388
6.5739066519661895,0.9414365271941278
6.607276736493937,1.0151891395585153
6.640646821021684,0.9895896063607097
6.674016905549431,1.179754223843247
6.707386990077178,0.9939636058196584
6.740757074604925,1.1404576656619838
6.774127159132672,1.2469516106280025
6.8074972436604195,1.4006625502283896
6.840867328188167,1.3534066224040089
6.874237412715914,1.4199293942807572
6.907607497243661,1.4482156270997848
6.940977581771408,1.6010893775883233
6.974347666299155,1.5109992798022631
7.007717750826902,1.361677697219534
7.0410878353546495,1.30515371489264
7.074457919882397,0.9203800684288126
7.107828004410144,0.6356669270342081
7.141198088937891,0.7462841277459802
7.174568173465638,0.7859558587523452
7.207938257993385,0.7581205759865952
7.241308342521132,0.6057074431449792
7.27467842704888,0.514479645496067
7.308048511576627,0.5089242701898229
7.341418596104374,0.4728389288064818
7.374788680632121,0.3573200556484153
7.408158765159868,0.31115042887290656
7.441528849687615,0.6561796319948598
7.4748989342153624,0.5446844918354827
7.50826901874311,0.3976406023319896
7.541639103270857,0.6133879047749815
7.575009187798604,0.6246359849886858
7.608379272326351,0.7057119378482639
7.641749356854098,0.7535688557618414
7.675119441381845,1.0517701238609334
7.7084895259095925,0.9961179912228317
7.74185961043734,0.897705718534894
7.775229694965087,1.0330612080319952
7.808599779492834,1.0994624375515514
7.841969864020581,1.022546409800725
7.875339948548328,0.9924501973922588
7.908710033076075,1.2430285888964363
7.9420801176038225,1.3136897044701072
7.97545020213157,1.2081919299137098
8.008820286659317,1.26397725297727
8.042190371187063,1.3751043615359322
8.075560455714811,1.214972530199816
8.108930540242557,1.0553536406748663
8.142300624770305,0.897997117893965
8.175670709298052,0.9278622831532175
8.2090407938258,0.6260029994839442
8.242410878353546,0.5739611853902034
8.275780962881294,0.5459949102003065
8.30915104740904,0.7229066779324285
8.342521131936788,0.8898667572719887
8.375891216464534,0.7970835628667601
8.409261300992283,0.8550588255337743
8.442631385520029,0.8129392600416168
8.476001470047777,0.6732795189399212
8.509371554575523,0.5758822582662333
8.542741639103271,0.6487293973277701
8.57611172363102,0.6028971611920042
8.609481808158765,0.5080973011837386
8.642851892686513,0.5874290893763146
8.67622197721426,0.6761278695486226
8.709592061742008,0.7985738221120755
