Time (s),Filtered Signal
1.9354625550660793,0.29769566442443796
1.9688325991189428,0.18644650411733824
2.002202643171806,0.06536167383608359
2.0355726872246698,-0.0077182369631092875
2.068942731277533,0.003578792623768325
2.1023127753303967,0.10050333483146127
2.13568281938326,0.25089508256529786
2.1690528634361232,0.4038658203555277
2.202422907488987,0.5100434511741978
2.23579295154185,0.5389074365731168
2.269162995594714,0.4871970854693131
2.302533039647577,0.3765827316419881
2.3359030837004404,0.2428945377902608
2.369273127753304,0.12188997638309318
2.4026431718061674,0.03716365701529425
2.436013215859031,-0.0056403605144544
2.4693832599118943,-0.01702243951761723
2.5027533039647576,-0.016063680613411378
2.5361233480176213,-0.021031547145518435
2.5694933920704845,-0.04229288774964452
2.6028634361233483,-0.08005609108391017
2.6362334801762115,-0.12694890691840818
2.6696035242290748,-0.1733142537403538
2.7029735682819385,-0.21231593883515396
2.7363436123348017,-0.24262856191760426
2.7697136563876654,-0.2680237554341197
2.8030837004405287,-0.29464004275113626
2.8364537444933924,-0.3274571888668756
2.8698237885462556,-0.3673703700332036
2.903193832599119,-0.4096709385608329
2.9365638766519826,-0.44422436562469836
2.969933920704846,-0.4574181263550168
3.0033039647577096,-0.4357918538920597
3.036674008810573,-0.37076167410951816
3.070044052863436,-0.26298463112853676
3.1034140969162998,-0.12425495157572448
3.136784140969163,0.02480377223877747
3.1701541850220267,0.16127059620941492
3.20352422907489,0.2683233017424132
3.2368942731277532,0.341530927897593
3.270264317180617,0.3895116822494547
3.30363436123348,0.428037606569114
3.337004405286344,0.4701807253632862
3.370374449339207,0.5175196747408707
3.4037444933920704,0.5572578245076393
3.437114537444934,0.5672574067029701
3.4704845814977974,0.5268979464761202
3.503854625550661,0.42849411454970704
3.5372246696035243,0.28348056937514976
3.5705947136563876,0.12001161162258961
3.6039647577092513,-0.027220411543327664
3.6373348017621145,-0.13039798106705638
3.6707048458149782,-0.17917804923520053
3.7040748898678415,-0.18381691329960498
3.737444933920705,-0.16963062882568383
3.7708149779735685,-0.16548432932655305
3.8041850220264317,-0.19155931996945835
3.8375550660792954,-0.2517774801247546
3.8709251101321587,-0.3339183001300418
3.9042951541850224,-0.41670942675335915
3.9376651982378856,-0.47981924564514866
3.971035242290749,-0.5114706692464117
4.004405286343612,-0.5100410084960249
4.037775330396476,-0.47966983382611644
4.0711453744493395,-0.42349159630886707
4.104515418502203,-0.3394663128589135
4.137885462555066,-0.22197679873907128
4.171255506607929,-0.06845069147552345
4.2046255506607935,0.11325235292452024
4.237995594713657,0.301752960806358
4.27136563876652,0.46599530601068956
4.304735682819383,0.5746307166562574
4.3381057268722465,0.6065661483190997
4.371475770925111,0.5580844515586898
4.404845814977974,0.4442043712760475
4.438215859030837,0.29481325462095775
4.4715859030837,0.1476817220460894
4.504955947136564,0.040267288138779556
4.538325991189428,0.0012993231600577286
4.571696035242291,0.0429589165475276
4.605066079295154,0.15541197777614288
4.638436123348018,0.306423817878961
4.671806167400881,0.4481809059428591
4.705176211453745,0.5307267327147825
4.738546255506608,0.517847433821223
4.7719162995594715,0.39914405447504014
4.805286343612335,0.1930963093129601
4.838656387665198,-0.060106257660554656
4.872026431718062,-0.312492831851859
4.905396475770925,-0.522792822041804
4.938766519823789,-0.6659141996658123
4.972136563876652,-0.7351574717356478
5.005506607929515,-0.7385765263127845
5.038876651982379,-0.6928215514112305
5.072246696035243,-0.6173918102664038
5.105616740088106,-0.5305480103754798
5.138986784140969,-0.4467614963747395
5.172356828193832,-0.3752955072977239
5.2057268722466965,-0.3198978255243873
5.23909691629956,-0.27968382437573724
5.272466960352423,-0.25069630235697843
5.305837004405286,-0.22694207847367637
5.3392070484581495,-0.19994999288308152
5.372577092511014,-0.1573963641805766
5.405947136563877,-0.08310992751403364
5.43931718061674,0.038927197318467825
5.4726872246696034,0.21613088066593772
5.506057268722468,0.4377369955008596
5.539427312775331,0.6702535282255337
5.572797356828194,0.8634343409151563
5.606167400881057,0.967440647621487
5.639537444933921,0.9550451839915276
5.672907488986785,0.8379563585807749
5.706277533039648,0.667094489728586
5.739647577092511,0.5135723731107672
5.7730176211453745,0.4371496532281778
5.806387665198238,0.45664882999802914
5.839757709251102,0.5375148535328541
5.873127753303965,0.6042419370124638
5.9064977973568284,0.5732403097238189
5.939867841409692,0.3912089174335901
5.973237885462555,0.06093607706052292
6.006607929515419,-0.35749465212772813
6.039977973568282,-0.7700427769556946
6.073348017621146,-1.0849197056994462
6.106718061674009,-1.2448773281927095
6.140088105726872,-1.242346916376661
6.173458149779736,-1.1136972681429427
6.2068281938325995,-0.9186856363795295
6.240198237885463,-0.7163311498639229
6.273568281938326,-0.5473169069821027
6.306938325991189,-0.42755252187202414
6.3403083700440535,-0.3514021474521335
6.373678414096917,-0.2994929633038362
6.40704845814978,-0.24618715750685272
6.440418502202643,-0.16474718903280122
6.4737885462555065,-0.0315414022750431
6.507158590308371,0.16813269177212437
6.540528634361234,0.4319215834199762
6.573898678414097,0.7330852068903384
6.60726872246696,1.0197634299895106
6.640638766519824,1.2254560165359503
6.674008810572688,1.289899038615897
6.707378854625551,1.1827174972775607
6.740748898678414,0.9185724235525455
6.774118942731278,0.5550700081283899
6.807488986784141,0.17277265590040677
6.840859030837005,-0.1540678106671194
6.874229074889868,-0.38236281241191034
6.9075991189427315,-0.5092419935418814
6.940969162995595,-0.5624580816950868
6.974339207048458,-0.5791259056983594
7.007709251101322,-0.5852322054904818
7.041079295154185,-0.5864749076234764
7.074449339207049,-0.5733209337140245
7.107819383259912,-0.5346121711499126
7.141189427312775,-0.4697145382010151
7.174559471365639,-0.39131460701986237
7.207929515418503,-0.31769937639717827
7.241299559471366,-0.2602395088880337
7.274669603524229,-0.21462036890437236
7.308039647577092,-0.1616908025783676
7.3414096916299565,-0.07764236263938575
7.37477973568282,0.05238339868083097
7.408149779735683,0.2248209631157764
7.441519823788546,0.4169563332991091
7.47488986784141,0.5943917149624033
7.508259911894274,0.7222722047275583
7.541629955947137,0.7753917763533582
7.575,0.7445666730781304
7.608370044052863,0.6391253292086948
7.641740088105728,0.4859818857577325
7.675110132158591,0.32473999880421595
7.708480176211454,0.19770928426961293
7.741850220264317,0.1354900164158224
7.775220264317181,0.14253040879460008
7.808590308370045,0.19002521836767888
7.841960352422908,0.22256308523402396
7.875330396475771,0.17918530974613944
7.9087004405286345,0.021577880375230923
7.942070484581498,-0.2433610701682304
7.975440528634362,-0.5585974447139349
8.008810572687224,-0.8343588822210939
8.042180616740088,-0.9819657392413021
8.075550660792953,-0.9497654007936999
8.108920704845815,-0.7450115582094933
8.142290748898679,-0.4315626260730225
8.175660792951541,-0.10440043576133341
8.209030837004406,0.147308863314253
8.24240088105727,0.2719788789778361
8.275770925110132,0.2688274776506002
8.309140969162996,0.17868061729319568
8.342511013215859,0.05907936701852065
8.375881057268723,-0.043152202158833496
8.409251101321587,-0.10916065310230792
8.44262114537445,-0.1487645328472694
8.475991189427313,-0.1867703165444289
8.509361233480176,-0.2435161035411397
8.54273127753304,-0.31987340083438004
8.576101321585904,-0.39364671437048837
8.609471365638766,-0.42832356053895443
8.64284140969163,-0.3894931963285088
8.676211453744493,-0.26128303236364414
8.709581497797357,-0.05561903444420773
8.742951541850221,0.189645216000471
8.776321585903084,0.42309627854395837
8.809691629955948,0.5977147096130455
8.84306167400881,0.6870959274134951
8.876431718061674,0.6931425901532665
8.909801762114538,0.641944493049396
8.9431718061674,0.5697772044000391
8.976541850220265,0.5057709371490617
9.009911894273127,0.45954202843324293
9.043281938325991,0.4198632779396183
9.076651982378856,0.3650701659593173
9.110022026431718,0.27979937948870914
9.143392070484582,0.16888772339438435
9.176762114537445,0.06003084014023513
9.210132158590309,-0.007786913737349034
9.243502202643173,-0.005401132604046506
9.276872246696035,0.0665932807773608
9.3102422907489,0.1705918929592047
9.343612334801762,0.24342702451325038
9.376982378854626,0.22298188248142206
9.41035242290749,0.07777868976252146
9.443722466960352,-0.17545962292739914
9.477092511013216,-0.4760836450085471
9.510462555066079,-0.7445541028255498
9.543832599118943,-0.9163617846767188
9.577202643171807,-0.9682294023499239
9.61057268722467,-0.9240286756314029
9.643942731277534,-0.8383645496166072
9.677312775330396,-0.7669625358304788
9.71068281938326,-0.7389454791771325
9.744052863436124,-0.7441012435082627
9.777422907488987,-0.7399879994458661
9.81079295154185,-0.673893875553119
9.844162995594713,-0.5082357678751577
9.877533039647577,-0.23766562209676673
9.910903083700441,0.108668849062473
9.944273127753304,0.4788087745334551
9.977643171806168,0.8168147798390136
10.01101321585903,1.0800136679023868
10.044383259911895,1.2480704719658848
10.077753303964759,1.3218044971360934
10.111123348017621,1.3142713373154993
10.144493392070485,1.2395219011412675
10.177863436123348,1.104768465195051
10.211233480176212,0.9095859836606559
10.244603524229076,0.6522219337098148
10.277973568281938,0.3395247526665563
10.311343612334802,-0.005088362606394345
10.344713656387665,-0.34078446165129245
10.378083700440529,-0.6177160506453817
10.411453744493393,-0.7922801035460576
10.444823788546255,-0.8429749901967749
10.47819383259912,-0.7795333069958498
10.511563876651982,-0.6406157460931079
10.544933920704846,-0.4804692952946874
10.57830396475771,-0.3499597380552967
10.611674008810573,-0.27974202569523693
10.645044052863437,-0.2720337280879918
10.678414096916299,-0.30345970107685727
10.711784140969163,-0.33686389878358614
10.745154185022027,-0.336840449385013
10.77852422907489,-0.2829905105124829
10.811894273127754,-0.17638868830942805
10.845264317180618,-0.03758313683399237
10.87863436123348,0.10239025878211272
10.912004405286345,0.21402838004689068
10.945374449339207,0.27952212400558674
10.978744493392071,0.29717751275442794
11.012114537444935,0.2788597666016401
11.045484581497798,0.24237019585294067
11.078854625550662,0.20284227449380218
11.112224669603524,0.16738952583960828
11.145594713656388,0.13529342510719644
11.178964757709252,0.10298269693270508
11.212334801762115,0.07048720400005232
11.245704845814979,0.045286020921593506
11.279074889867841,0.04092781545829943
11.312444933920705,0.07072786859352637
11.34581497797357,0.13967005685973596
11.379185022026432,0.2388197905890276
11.412555066079296,0.3454464837030341
11.445925110132158,0.42929268554957406
11.479295154185023,0.46250111177261205
11.512665198237887,0.4290675503171979
11.546035242290749,0.32997504604131234
11.579405286343613,0.18207065724546584
11.612775330396476,0.011356747742832119
11.64614537444934,-0.1563599555116215
11.679515418502204,-0.30345172910293566
11.712885462555066,-0.4236981300008145
11.74625550660793,-0.5195613786262502
11.779625550660793,-0.5952076252584397
11.812995594713657,-0.6492142913059261
11.846365638766521,-0.6712775811065987
11.879735682819383,-0.6453745832884887
11.913105726872248,-0.5585026563225564
11.94647577092511,-0.41090241706175523
11.979845814977974,-0.22225234743304423
12.013215859030838,-0.029634497149646596
12.0465859030837,0.12327870100876143
12.079955947136565,0.20202618694607066
12.113325991189427,0.19546809654365094
12.146696035242291,0.12162282921084087
12.180066079295155,0.02188284159790796
12.213436123348018,-0.05471492436669711
12.246806167400882,-0.0708891240155015
12.280176211453744,-0.015863507089870176
12.313546255506608,0.09124306757673505
12.346916299559473,0.21129335160245827
12.380286343612335,0.30416159350696226
12.413656387665199,0.3482753448378842
12.447026431718061,0.35125108977123043
12.480396475770926,0.34586907665563593
12.51376651982379,0.37237810161593976
12.547136563876652,0.4549821619119796
12.580506607929516,0.5840021822878397
12.613876651982379,0.7134853667349164
12.647246696035243,0.777223776071218
12.680616740088107,0.7171447213007877
12.71398678414097,0.5112531669454821
12.747356828193833,0.18749294231975813
12.780726872246696,-0.18399430848019627
12.81409691629956,-0.5173884670433841
12.847466960352424,-0.7442874522007494
12.880837004405286,-0.837781895470592
12.91420704845815,-0.8164942902457161
12.947577092511013,-0.7278450909485612
12.980947136563877,-0.6203133863576231
13.014317180616741,-0.5195857751030798
13.047687224669604,-0.42063733751894633
13.081057268722468,-0.2987502913303089
13.11442731277533,-0.13225302617792212
13.147797356828194,0.0762639128748677
13.181167400881058,0.2923680774950674
13.21453744493392,0.46049419443045214
13.247907488986785,0.5278457471515016
13.281277533039647,0.4694688879885068
13.314647577092511,0.30188808048272214
13.348017621145376,0.07853600794441337
13.381387665198238,-0.13073910360671773
13.414757709251102,-0.26625042162482776
13.448127753303964,-0.2989400660777597
13.481497797356829,-0.23629940584152637
13.514867841409693,-0.11294756049733816
13.548237885462555,0.027541326121532105
13.58160792951542,0.1496848130254186
13.614977973568282,0.23436355163817815
13.648348017621146,0.2766611060840283
13.68171806167401,0.27762923453552213
13.715088105726872,0.23696455758538143
13.748458149779736,0.15172479001572964
13.781828193832599,0.021473910975705904
13.815198237885463,-0.14427340492014157
13.848568281938327,-0.3220761127269859
13.88193832599119,-0.47784164462177803
13.915308370044054,-0.5769119346613522
13.948678414096916,-0.5965549295344992
13.98204845814978,-0.5348438581234486
14.015418502202644,-0.41136394145306915
14.048788546255507,-0.2589341005848079
14.08215859030837,-0.1098092333887877
14.115528634361233,0.01736483748476149
14.148898678414097,0.12367555117433156
14.182268722466961,0.2261356703538822
14.215638766519824,0.34571668760732843
14.249008810572688,0.4930127614822171
14.28237885462555,0.6585087238768494
14.315748898678414,0.8122377948669197
14.349118942731279,0.9132684940928633
14.382488986784141,0.9251139972201134
14.415859030837005,0.8307145573240684
14.449229074889868,0.6409243403249494
14.482599118942732,0.3930425046717248
14.515969162995596,0.13968235083899236
14.549339207048458,-0.0681926770979603
14.582709251101322,-0.19804375675484046
14.616079295154185,-0.24617781757567062
14.649449339207049,-0.2377438416003667
14.682819383259913,-0.21602844354838727
14.716189427312775,-0.22495416088011908
14.74955947136564,-0.29151599651223375
14.782929515418502,-0.4150381324680424
14.816299559471366,-0.5674192181464784
14.84966960352423,-0.7041172495251613
14.883039647577093,-0.7813989300528428
14.916409691629957,-0.7730464592372016
14.94977973568282,-0.6800955818808155
14.983149779735683,-0.5300124035208393
15.016519823788547,-0.36586718173221444
15.04988986784141,-0.22994443742484105
15.083259911894274,-0.1483408728503739
15.116629955947138,-0.12257481142981953
15.15,-0.13120856974123557
15.183370044052865,-0.14019368685330033
15.216740088105727,-0.11700022332922776
15.250110132158591,-0.0423455993348217
15.283480176211455,0.08487389391100807
15.316850220264318,0.2500504707585804
15.350220264317182,0.4297553978363465
15.383590308370044,0.5987766899263577
15.416960352422908,0.7344963088103615
15.450330396475772,0.8186274621469918
15.483700440528635,0.8382925185900932
15.517070484581499,0.7881530593628087
15.550440528634361,0.6732827176999086
15.583810572687225,0.5105382332376915
15.61718061674009,0.3260502703123055
15.650550660792952,0.1484201707139786
15.683920704845816,-1.9396998256510415e-05
15.717290748898678,-0.10985256285803287
15.750660792951543,-0.18574489990438392
15.784030837004407,-0.24140122076360465
15.817400881057269,-0.29078161147365733
15.850770925110133,-0.3399675864347182
15.884140969162996,-0.3837309003759497
15.91751101321586,-0.40849987972410856
15.950881057268724,-0.4002653409773186
15.984251101321586,-0.3535102061751995
16.01762114537445,-0.27658559091604557
16.050991189427315,-0.19044332215229628
16.084361233480177,-0.12074683413138895
16.11773127753304,-0.08678653699028402
16.151101321585905,-0.09259743760052787
16.184471365638768,-0.1249510201030852
16.21784140969163,-0.15955970532619385
16.251211453744492,-0.17254145825261163
16.284581497797358,-0.15131448432981945
16.31795154185022,-0.09931136863296995
16.351321585903083,-0.03219786559855815
16.38469162995595,0.03208256410636708
16.41806167400881,0.08366866895156495
16.451431718061674,0.12549565343206862
16.48480176211454,0.16952387117109255
16.518171806167402,0.2266842639126043
16.551541850220264,0.29674505627469233
16.584911894273127,0.3647753896449334
16.618281938325993,0.4072639170738725
16.651651982378855,0.40512827537186824
16.685022026431717,0.3561969402295403
16.718392070484583,0.2792026193279413
16.751762114537446,0.20563107515489518
16.785132158590308,0.16281402820246313
16.818502202643174,0.1574388673254633
16.851872246696036,0.16946645518564288
16.8852422907489,0.16123108613258857
16.91861233480176,0.09783154469819157
16.951982378854627,-0.03216829451098121
16.98535242290749,-0.2077438997857172
17.01872246696035,-0.3840518330087509
17.052092511013218,-0.5146773759990305
17.08546255506608,-0.5753539850221976
17.118832599118942,-0.575662044448973
17.152202643171808,-0.5516805550651434
17.18557268722467,-0.5433585531808612
17.218942731277533,-0.5693216793053408
17.2523127753304,-0.6136496972306692
17.28568281938326,-0.6326174230871823
17.319052863436124,-0.578128185677156
17.352422907488986,-0.4250369015244646
17.385792951541852,-0.18725059638046998
17.419162995594714,0.08627532160550416
17.452533039647577,0.333372573355762
17.485903083700443,0.5063911037611404
17.519273127753305,0.5911663727427774
17.552643171806167,0.6081035828903172
17.586013215859033,0.5965636767556324
17.619383259911896,0.5926527756726091
17.652753303964758,0.6129643623758372
17.68612334801762,0.6518122795391397
17.719493392070486,0.6906025796700427
17.75286343612335,0.7110043664601196
17.78623348017621,0.7027495134809268
17.819603524229077,0.662248449941437
17.85297356828194,0.5856520641623073
17.8863436123348,0.4641469536498593
17.919713656387668,0.287238328122019
17.95308370044053,0.05314021327817957
17.986453744493392,-0.22091719418952968
18.019823788546255,-0.49692020695028405
18.05319383259912,-0.7264043893678465
18.086563876651983,-0.86864035509631
18.119933920704845,-0.9069934177238158
18.15330396475771,-0.8543501412075882
18.186674008810574,-0.7446984207147754
18.220044052863436,-0.6158372330216686
18.253414096916302,-0.4929863824659725
18.286784140969164,-0.38204201789436343
18.320154185022027,-0.2751770079499488
18.35352422907489,-0.16409770877541466
18.386894273127755,-0.0519087544533547
18.420264317180617,0.04426950344364195
18.45363436123348,0.10183268533075507
18.487004405286346,0.10720582489428493
18.520374449339208,0.06728516464883028
18.55374449339207,0.010375697630729127
18.587114537444936,-0.024740372072819792
18.6204845814978,-0.006174550985421534
18.65385462555066,0.07620707945216976
18.687224669603523,0.20580255089773583
18.72059471365639,0.3461493448080852
18.75396475770925,0.4557422341999865
18.787334801762114,0.5036341731034332
18.82070484581498,0.47928493264529975
18.854074889867842,0.39361642660171536
18.887444933920705,0.27238902186779407
18.92081497797357,0.1458200381246125
18.954185022026433,0.03892815128302643
18.987555066079295,-0.034277075268186394
19.020925110132158,-0.07187934744696096
19.054295154185024,-0.08148439180869564
19.087665198237886,-0.07596483150301686
19.12103524229075,-0.06923479233259094
19.154405286343614,-0.07286663967559491
19.187775330396477,-0.09359024131985681
19.22114537444934,-0.1315714641482154
19.254515418502205,-0.17974646334253438
19.287885462555067,-0.22482790154682056
19.32125550660793,-0.25038304828199787
19.354625550660792,-0.24158423415870733
19.387995594713658,-0.1903233494206951
19.42136563876652,-0.09894970716393457
19.454735682819383,0.01880300472741314
19.48810572687225,0.14027398485218867
19.52147577092511,0.23927804732307945
19.554845814977973,0.29317291941053986
19.58821585903084,0.28977238074618655
19.6215859030837,0.23210058444850135
19.654955947136564,0.13922619741191766
19.688325991189426,0.042192222189777265
19.721696035242292,-0.024613600933066318
19.755066079295155,-0.03463895206363731
19.788436123348017,0.020575920599274475
19.821806167400883,0.12605128158105922
19.855176211453745,0.24585580938736773
19.888546255506608,0.3336904650360205
19.921916299559474,0.34843579587363976
19.955286343612336,0.268962935721745
19.9886563876652,0.10224849454582133
20.02202643171806,-0.11864777284243962
20.055396475770927,-0.345896022792285
20.08876651982379,-0.5326759900921304
20.12213656387665,-0.646939868140359
20.155506607929517,-0.6781051947332618
20.18887665198238,-0.6352537128242066
20.222246696035242,-0.5392704865233431
20.255616740088108,-0.41354747742889963
20.28898678414097,-0.27753720922174224
20.322356828193833,-0.14505064947481827
20.355726872246695,-0.026202684768540364
20.38909691629956,0.07000617733638814
20.422466960352423,0.13529690763935043
20.455837004405286,0.164684377090442
20.48920704845815,0.16029581067109755
20.522577092511014,0.13345961177010884
20.555947136563876,0.10287472441916716
20.589317180616742,0.08891025786268994
20.622687224669605,0.10632739981441504
20.656057268722467,0.15869105440613474
20.68942731277533,0.23705306054115982
20.722797356828195,0.3236081264018375
20.756167400881058,0.39884848167219267
20.78953744493392,0.44919241051701264
20.822907488986786,0.47178072004875526
20.85627753303965,0.47427761009431113
20.88964757709251,0.46964249803895886
20.923017621145377,0.4680748618449983
20.95638766519824,0.46972037968073627
20.9897577092511,0.4616497172353318
21.023127753303964,0.4210482268768302
21.05649779735683,0.32402776163134367
21.089867841409692,0.1569245286784956
21.123237885462554,-0.07457242119420768
21.15660792951542,-0.34279649831954645
21.189977973568283,-0.603980558415527
21.223348017621145,-0.8110372834305593
21.25671806167401,-0.9283715031654269
21.290088105726873,-0.9426309659012904
21.323458149779736,-0.86498893927096
21.356828193832598,-0.7244451020136481
21.390198237885464,-0.5557177628037262
21.423568281938326,-0.387427528875836
21.45693832599119,-0.23546184155723338
21.490308370044055,-0.10337395833498446
21.523678414096917,0.011793227956179611
21.55704845814978,0.11206080021059313
21.590418502202645,0.1934405243944449
21.623788546255508,0.24573017224720367
21.65715859030837,0.2573130377493788
21.690528634361236,0.22275479738145945
21.7238986784141,0.14944672432872377
21.75726872246696,0.059479911821867515
21.790638766519823,-0.015303105470183632
21.82400881057269,-0.0439817220351838
21.85737885462555,-0.008701829041227654
21.890748898678414,0.08734614055032076
21.92411894273128,0.22028501646334434
21.957488986784142,0.35456935144219476
21.990859030837004,0.4567177035544548
22.02422907488987,0.5074553905090786
22.057599118942733,0.5068499951218374
22.090969162995595,0.47064639940115105
22.124339207048457,0.4203555372967196
22.157709251101323,0.3724159176506439
22.191079295154186,0.33164102687950836
22.224449339207048,0.2915106766242441
22.257819383259914,0.24023356252156036
22.291189427312776,0.1687768368200073
22.32455947136564,0.0764610249895013
22.357929515418505,-0.02863427801913101
22.391299559471367,-0.13424940916554087
22.42466960352423,-0.23054001823857756
22.458039647577092,-0.3145990383594906
22.491409691629958,-0.39005382887769274
22.52477973568282,-0.4619614186490017
22.558149779735682,-0.5304013263466809
22.59151982378855,-0.5873633640025985
22.62488986784141,-0.619691597067681
22.658259911894273,-0.6168782671720712
22.69162995594714,-0.5789081227730588
22.725,-0.5186525842074361
22.758370044052864,-0.4562619584731951
22.791740088105726,-0.407930940448471
22.825110132158592,-0.37521920580351803
22.858480176211454,-0.3413109608410277
22.891850220264317,-0.2769869523019531
22.925220264317183,-0.15383608918874866
22.958590308370045,0.04156816338096207
22.991960352422907,0.2991366736327381
23.025330396475773,0.5859833824272379
23.058700440528636,0.8555697861029598
23.092070484581498,1.0609849587524636
23.12544052863436,1.1670931620073053
23.158810572687226,1.1578183633464654
23.19218061674009,1.0376263709036893
23.22555066079295,0.828600651240948
23.258920704845817,0.565242987558248
23.29229074889868,0.2883246731603536
23.325660792951542,0.03789685935627442
23.359030837004408,-0.15471321742137592
23.39240088105727,-0.2749137221034835
23.425770925110132,-0.33003825318599295
23.459140969162995,-0.3481440734851541
23.49251101321586,-0.3685628311368244
23.525881057268723,-0.426273628243507
23.559251101321586,-0.5361930585528856
23.59262114537445,-0.6848353626162335
23.625991189427314,-0.8340364512019379
23.659361233480176,-0.9356759630161445
23.692731277533042,-0.9507480601565648
23.726101321585904,-0.8639613019341075
23.759471365638767,-0.687520068888433
23.79284140969163,-0.45337005981542466
23.826211453744495,-0.19881619787525864
23.859581497797357,0.046868443017198926
23.89295154185022,0.26857467351948877
23.926321585903086,0.46240127042390333
23.959691629955948,0.6268959630031318
23.99306167400881,0.75488428663082
24.026431718061676,0.8316776911427258
24.05980176211454,0.841384267559057
24.0931718061674,0.7777743554479529
24.126541850220264,0.6528406146468817
24.15991189427313,0.4969912744189108
24.193281938325992,0.3494181656699671
24.226651982378854,0.2428969043434885
24.26002202643172,0.19067456520482934
24.293392070484582,0.18214658336748163
24.326762114537445,0.18931668401798624
24.36013215859031,0.18036614067372977
24.393502202643173,0.1332631635567201
24.426872246696036,0.04296560236473889
24.460242290748898,-0.08023416716078952
24.493612334801764,-0.2187843925357537
24.526982378854626,-0.3569185995188091
24.56035242290749,-0.485568410864486
24.593722466960354,-0.6012212399656989
24.627092511013217,-0.7007029133685272
24.66046255506608,-0.7761484633106943
24.693832599118945,-0.8139083384784587
24.727202643171807,-0.7984263842544869
24.76057268722467,-0.7190659110720738
24.793942731277532,-0.5762741752863544
24.827312775330398,-0.38406830393416574
24.86068281938326,-0.16790894043156873
24.894052863436123,0.04086924853027799
24.92742290748899,0.21197525772445036
24.96079295154185,0.3227125659087659
24.994162995594714,0.3632615180075166
25.02753303964758,0.340055511993411
25.060903083700442,0.27617398079020206
25.094273127753304,0.2073550266817289
25.127643171806167,0.17304358017054242
25.161013215859032,0.20401499881153895
25.194383259911895,0.31051220066430174
25.227753303964757,0.47588053571382793
25.261123348017623,0.6593198630163856
25.294493392070486,0.8078990182264874
25.327863436123348,0.8739348905249833
25.361233480176214,0.8311682341055127
25.394603524229076,0.6832568500277169
25.42797356828194,0.4611421071248396
25.4613436123348,0.21062880281920857
25.494713656387667,-0.024170272874336183
25.52808370044053,-0.2142818959126612
25.56145374449339,-0.35104109862787214
25.594823788546258,-0.44238143461004276
25.62819383259912,-0.5039803436923537
25.661563876651982,-0.5505536467059976
25.694933920704848,-0.5908357125675613
25.72830396475771,-0.6264936374107233
25.761674008810573,-0.6530482497081145
25.79504405286344,-0.6611769613861607
25.8284140969163,-0.638633143845966
25.861784140969164,-0.5741804347048453
25.895154185022026,-0.46387068673434095
25.928524229074892,-0.31727189418731067
25.961894273127754,-0.15921061771799294
25.995264317180617,-0.02349411306726826
26.028634361233483,0.06078610994650159
26.062004405286345,0.08461400055265735
26.095374449339207,0.06758674188445991
26.128744493392073,0.05319999579315474
26.162114537444936,0.09082392500090222
26.195484581497798,0.21173347426637065
26.22885462555066,0.4107660992525408
26.262224669603526,0.6434641727634601
26.29559471365639,0.8414365749091375
26.32896475770925,0.9397157500369008
26.362334801762117,0.9037530706854503
26.39570484581498,0.743582009340145
26.42907488986784,0.5086692706277094
26.462444933920708,0.26610731316840897
26.49581497797357,0.07260102874766138
26.529185022026432,-0.04667017729154173
