Time (s),Raw Signal
0.0,0.0
0.033370165745856356,-0.02063453153885067
0.06674033149171271,-0.044310126520087215
0.10011049723756907,-0.07340348172023499
0.13348066298342542,-0.1014554732261076
0.16685082872928178,-0.1056049279296068
0.20022099447513814,-0.10911261488983381
0.2335911602209945,-0.04729701013047557
0.26696132596685085,-0.053609785954554845
0.30033149171270723,-0.05276750270606171
0.33370165745856356,-0.04886666528691474
0.3670718232044199,-0.046094462421095876
0.4004419889502763,-0.028326068924575874
0.43381215469613266,-0.018267982202912276
0.467182320441989,-0.019607482177003335
0.5005524861878453,0.009117313404886583
0.5339226519337017,0.05345102654399524
0.5672928176795581,0.03492018858607659
0.6006629834254145,0.008606043106672893
0.6340331491712707,-0.023877756553477916
0.6674033149171271,-0.016471183164954748
0.7007734806629835,0.03539539309099008
0.7341436464088398,0.09293971852318503
0.7675138121546962,0.04212334233978611
0.8008839779005525,0.02599253720875329
0.8342541436464089,-0.01150707924268254
0.8676243093922653,-0.023750449982470476
0.9009944751381216,0.10030220597613923
0.934364640883978,0.12359192586157225
0.9677348066298344,0.07438017354172805
1.0011049723756906,0.06122098432321717
1.0344751381215471,0.05995952761720537
1.0678453038674034,0.0347037341130376
1.1012154696132597,0.0107644670035436
1.1345856353591162,-0.048925485924566116
1.1679558011049724,0.04704479144493244
1.201325966850829,0.014113169222323306
1.2346961325966852,0.016652712843338392
1.2680662983425415,-0.08990205671375703
1.301436464088398,-0.05962159490512436
1.3348066298342542,-0.06799875977332041
1.3681767955801105,-0.10032771025493838
1.401546961325967,-0.06428589832016506
1.4349171270718233,-0.06623969817754516
1.4682872928176796,-0.029893466662444274
1.501657458563536,-0.009659884332324824
1.5350276243093923,0.007156592725477343
1.5683977900552488,0.10331983057552753
1.601767955801105,0.17064826524559354
1.6351381215469614,0.2588687725454569
1.6685082872928179,0.20308842154743778
1.7018784530386741,0.21455107941459456
1.7352486187845306,0.2058362628665094
1.768618784530387,0.22178967119891013
1.8019889502762432,0.17291366542992107
1.8353591160220997,0.1112572717519939
1.868729281767956,0.19696233198836055
1.9020994475138122,0.15537388710058397
1.9354696132596687,0.19943988258492065
1.968839779005525,0.18550028257469603
2.0022099447513813,-0.20638666809221884
2.0355801104972375,-0.22433909016170453
2.0689502762430942,-0.2820147934319876
2.1023204419889505,-0.25141906012311643
2.135690607734807,-0.25889953248335174
2.169060773480663,-0.26341612472104514
2.2024309392265193,-0.26812887756869
2.235801104972376,-0.2166310786657287
2.2691712707182323,-0.260336856402082
2.3025414364640886,-0.24449950467524242
2.335911602209945,-0.30094083163076635
2.369281767955801,-0.23030256246475897
2.402651933701658,-0.20809907483087528
2.436022099447514,-0.31811814368673075
2.4693922651933704,-0.35842983776187604
2.5027624309392267,-0.23676697715692072
2.536132596685083,-0.1387872837127287
2.5695027624309392,0.06714205809982704
2.602872928176796,0.1550974066048691
2.636243093922652,0.05879728012299323
2.6696132596685085,0.13150604192707993
2.7029834254143648,0.22413361576628624
2.736353591160221,0.150034173650105
2.7697237569060777,0.09128154179286936
2.803093922651934,0.003936917053817706
2.8364640883977903,-0.020960049976752958
2.8698342541436466,0.10707717012579723
2.903204419889503,0.05981240926268263
2.936574585635359,0.15933675514333193
2.969944751381216,0.1742644537069385
3.003314917127072,0.025085015563017947
3.0366850828729284,0.0255115648135809
3.0700552486187846,0.08044591711592643
3.103425414364641,0.2516128158992701
3.1367955801104976,0.1274286770918954
3.170165745856354,-0.0061922868991444065
3.20353591160221,0.05656167432053423
3.2369060773480665,-0.1211870004855549
3.2702762430939227,0.18438593041847653
3.3036464088397794,-0.1394997699249612
3.3370165745856357,-0.29581695502063143
3.370386740331492,-0.2952715189353666
3.4037569060773483,-0.5778159713404517
3.4371270718232045,-0.19301709931954492
3.4704972375690613,0.10437658076943346
3.5038674033149175,0.5026949748509212
3.537237569060774,0.19678759855535571
3.57060773480663,0.26630221669297555
3.6039779005524863,0.18623087177855438
3.6373480662983426,0.24002147896946538
3.6707182320441993,0.09333914146520288
3.7040883977900556,0.06963720790959083
3.737458563535912,0.04386732804015065
3.770828729281768,0.19002383795236424
3.8041988950276244,0.10728420871412894
3.837569060773481,0.10984998309106883
3.8709392265193374,0.15090829001098155
3.9043093922651937,0.0786519743437467
3.93767955801105,0.022084063648158455
3.9710497237569062,0.1438384739059121
4.0044198895027625,-0.10848658326180771
4.037790055248619,-0.07693477848438296
4.071160220994475,-0.10900878283894887
4.104530386740332,-0.10051826619444133
4.1379005524861885,-0.10462927232615259
4.171270718232044,-0.08501548310825732
4.204640883977901,-0.13715843318374416
4.238011049723757,-0.17523313178619024
4.271381215469614,-0.1493335008452498
4.30475138121547,-0.020109859121725485
4.338121546961326,-0.0720815714884102
4.371491712707183,-0.063021951368115
4.404861878453039,-0.0788775618832812
4.438232044198895,-0.106275166592444
4.471602209944752,-0.08934665215702078
4.504972375690608,-0.02682767297487135
4.538342541436465,-0.009139892775090067
4.5717127071823205,-0.08125919975964538
4.605082872928177,-0.0407151151514285
4.638453038674034,0.07236577040409861
4.67182320441989,0.16852955262817204
4.7051933701657465,0.18131424817343372
4.738563535911602,0.19669995000217608
4.771933701657459,0.12706534573996334
4.805303867403316,0.1493154503127847
4.8386740331491715,0.14969213583970242
4.872044198895028,0.07041287592118457
4.905414364640884,0.06395956275781803
4.938784530386741,0.06090361755590886
4.972154696132597,-0.08337989736271832
5.005524861878453,-0.057815750348292734
5.03889502762431,0.05217846881033694
5.072265193370166,-0.020593316635133387
5.105635359116023,-0.022585468177340588
5.1390055248618784,-0.05031764787082092
5.172375690607735,-0.060166470041860314
5.205745856353592,-0.049701800688541534
5.239116022099448,-0.044044837377414534
5.272486187845304,-0.03982707665466686
5.30585635359116,-0.04202711103588879
5.339226519337017,-0.06356276368919471
5.372596685082874,-0.10036189550892732
5.4059668508287295,-0.05792259770735894
5.439337016574586,0.02108343768390405
5.472707182320442,-0.0626881987457855
5.506077348066299,-0.0967749777651562
5.5394475138121555,-0.02989290897917743
5.572817679558011,-0.02601654412310209
5.606187845303868,-0.04584881669006018
5.639558011049724,-0.04639171825763115
5.672928176795581,-0.06367404225850491
5.706298342541437,-0.07549999171838961
5.739668508287293,0.055212369216495256
5.77303867403315,0.10872365290456298
5.806408839779006,0.16691800422356579
5.839779005524862,0.28750847243569055
5.873149171270718,0.29054846317951516
5.906519337016575,0.23952746505081918
5.939889502762432,0.25561452300630705
5.9732596685082875,0.27019655626352973
6.006629834254144,-0.1622193943976612
6.04,-0.10158048985298258
6.073370165745857,0.22710466984075636
6.1067403314917135,0.258734585851751
6.140110497237569,0.34886044123604654
6.173480662983426,0.40235628912056726
6.206850828729282,0.08561943317941527
6.240220994475139,0.2785813750792927
6.273591160220995,0.5788485534180593
6.306961325966851,0.596964461723167
6.340331491712708,0.39260153120666547
6.373701657458564,0.1278682154512527
6.40707182320442,0.17250732933529708
6.440441988950277,-0.5094459139382549
6.473812154696133,-0.4306861353973287
6.50718232044199,-0.16793834871355787
6.5405524861878455,-0.5125590026064921
6.573922651933702,-0.4842239912832616
6.607292817679559,-0.47142162042842956
6.640662983425415,0.010328591118635759
6.674033149171271,0.0968541864350487
6.707403314917127,0.2281380154729974
6.740773480662984,0.20986348420660747
6.774143646408841,0.21280515477196338
