Time (s),Filtered Signal
0.0,0.039097888326866385
0.033370165745856356,-0.15641564888855836
0.06674033149171271,-0.3235230111084894
0.10011049723756907,-0.4408692586027915
0.13348066298342542,-0.4986075286863764
0.16685082872928178,-0.4998639787236013
0.20022099447513814,-0.4582845436570155
0.2335911602209945,-0.3924180050045823
0.26696132596685085,-0.3190759281783809
0.30033149171270723,-0.24842765705882075
0.33370165745856356,-0.18285270035533288
0.3670718232044199,-0.11967190786144669
0.4004419889502763,-0.055830127956395546
0.43381215469613266,0.008341655766728644
0.467182320441989,0.06836642158722615
0.5005524861878453,0.1179009527757577
0.5339226519337017,0.15213456918119167
0.5672928176795581,0.16984264863709522
0.6006629834254145,0.17288569126341885
0.6340331491712707,0.16407645036113494
0.6674033149171271,0.1456854506770503
0.7007734806629835,0.12023984946748485
0.7341436464088398,0.09302372929653556
0.7675138121546962,0.0735923167640697
0.8008839779005525,0.07359605364515664
0.8342541436464089,0.10070903005422858
0.8676243093922653,0.151823573446535
0.9009944751381216,0.21028572658390463
0.934364640883978,0.2502427777170219
0.9677348066298344,0.24698484808944846
1.0011049723756906,0.1882156169919999
1.0344751381215471,0.08015431384977173
1.0678453038674034,-0.05500929048356434
1.1012154696132597,-0.18913251412414783
1.1345856353591162,-0.30053795492330593
1.1679558011049724,-0.3827534129807111
1.201325966850829,-0.4456528842998035
1.2346961325966852,-0.5088858565322857
1.2680662983425415,-0.590792980358316
1.301436464088398,-0.6974152334804735
1.3348066298342542,-0.815677569973534
1.3681767955801105,-0.9132484240549374
1.401546961325967,-0.9457558064675244
1.4349171270718233,-0.8701552898321245
1.4682872928176796,-0.6609430299520973
1.501657458563536,-0.32387995736597003
1.5350276243093923,0.0989451547363137
1.5683977900552488,0.5371521859173747
1.601767955801105,0.9129039625327089
1.6351381215469614,1.167965588593566
1.6685082872928179,1.2857575332825049
1.7018784530386741,1.2973134576931773
1.7352486187845306,1.266112547509734
1.768618784530387,1.256586639803264
1.8019889502762432,1.299987383336054
1.8353591160220997,1.3742943805383867
1.868729281767956,1.4095537794682655
1.9020994475138122,1.3182846098335326
1.9354696132596687,1.0379576275374944
1.968839779005525,0.5656940248030398
2.0022099447513813,-0.03171551787444261
2.0355801104972375,-0.637791971170719
2.0689502762430942,-1.12750985892252
2.1023204419889505,-1.4114696863158591
2.135690607734807,-1.4649610503927841
2.169060773480663,-1.3320143496710228
2.2024309392265193,-1.1057580101392117
2.235801104972376,-0.8948043162064754
2.2691712707182323,-0.788047088195422
2.3025414364640886,-0.8279964121683422
2.335911602209945,-0.9985210336865452
2.369281767955801,-1.2290670642082855
2.402651933701658,-1.4145472626858917
2.436022099447514,-1.4471260664010719
2.4693922651933704,-1.2523602404923664
2.5027624309392267,-0.8186962295240858
2.536132596685083,-0.2087933018493194
2.5695027624309392,0.4543454273098794
2.602872928176796,1.0244190842912186
2.636243093922652,1.380065527975246
2.6696132596685085,1.4662488094583508
2.7029834254143648,1.3120455205175032
2.736353591160221,1.0168208440809625
2.7697237569060777,0.7096635784771648
2.803093922651934,0.49856588988931005
2.8364640883977903,0.43087456951682895
2.8698342541436466,0.48211301430553677
2.903204419889503,0.5776237258922802
2.936574585635359,0.6360490883375701
2.969944751381216,0.6128807159186362
3.003314917127072,0.52187483766142
3.0366850828729284,0.4228415069440393
3.0700552486187846,0.38131208190960764
3.103425414364641,0.4206712089830342
3.1367955801104976,0.49298572264149065
3.170165745856354,0.48767822510652564
3.20353591160221,0.27978037822845897
3.2369060773480665,-0.20097730543543224
3.2702762430939227,-0.9129933735164362
3.3036464088397794,-1.6898214058710332
3.3370165745856357,-2.2863952339659352
3.370386740331492,-2.4714623727723857
3.4037569060773483,-2.127784490612799
3.4371270718232045,-1.3130283717071094
3.4704972375690613,-0.24931433508656778
3.5038674033149175,0.757788579564168
3.537237569060774,1.4360012350249516
3.57060773480663,1.6468303406808664
3.6039779005524863,1.4265210596029483
3.6373480662983426,0.9534267201298463
3.6707182320441993,0.4617750091832492
3.7040883977900556,0.14362960173761546
3.737458563535912,0.08135684007205124
3.770828729281768,0.23440885489871208
3.8041988950276244,0.4776907052067957
3.837569060773481,0.667310174791966
3.8709392265193374,0.7019194320325247
3.9043093922651937,0.5552465461659868
3.93767955801105,0.27197017577111265
3.9710497237569062,-0.0640258726259071
4.0044198895027625,-0.37010635011415427
4.037790055248619,-0.5951947337702592
4.071160220994475,-0.7292466283725348
4.104530386740332,-0.792537432429335
4.1379005524861885,-0.8144844205447728
4.171270718232044,-0.8147954592240769
4.204640883977901,-0.7961898210750552
4.238011049723757,-0.7502870298919847
4.271381215469614,-0.6708017112162021
4.30475138121547,-0.5647522066361786
4.338121546961326,-0.454382850884605
4.371491712707183,-0.36829749328265776
4.404861878453039,-0.3264564811570882
4.438232044198895,-0.32701141013753937
4.471602209944752,-0.3421184788392791
4.504972375690608,-0.32569730000155356
4.538342541436465,-0.23070192765117617
4.5717127071823205,-0.02914738663464921
4.605082872928177,0.2734052154334762
4.638453038674034,0.6352881641790393
4.67182320441989,0.9897456089549985
4.7051933701657465,1.2655645264013118
4.738563535911602,1.409369393404221
4.771933701657459,1.4011607211984498
4.805303867403316,1.257836566354302
4.8386740331491715,1.0245280460851165
4.872044198895028,0.7581535785840424
4.905414364640884,0.5098237210713101
4.938784530386741,0.3121491353388448
4.972154696132597,0.17485369732008665
5.005524861878453,0.08864729964224968
5.03889502762431,0.034328233373333863
5.072265193370166,-0.007445547226634763
5.105635359116023,-0.04980398277812261
5.1390055248618784,-0.09852378472787199
5.172375690607735,-0.15487623116230256
5.205745856353592,-0.21917560596993715
5.239116022099448,-0.291899084697862
5.272486187845304,-0.37157047852726727
5.30585635359116,-0.4515550925598085
5.339226519337017,-0.5194233925194086
5.372596685082874,-0.5613601695668269
5.4059668508287295,-0.5706997573492598
5.439337016574586,-0.556060114004155
5.472707182320442,-0.5431122536311267
5.506077348066299,-0.5661313987674048
5.5394475138121555,-0.6506268215287506
5.572817679558011,-0.794186322729387
5.606187845303868,-0.9559452728864025
5.639558011049724,-1.0632405602817914
5.672928176795581,-1.0368149422096136
5.706298342541437,-0.8262463418208532
5.739668508287293,-0.44004130009466963
5.77303867403315,0.04541857050705679
