Time (s),Raw Signal
0.0,54.039116
0.03337004405286344,54.146027
0.06674008810572687,53.77752
0.10011013215859031,54.168
0.13348017621145375,52.51926
0.16685022026431717,52.670547
0.20022026431718062,51.51104
0.23359030837004408,52.47129
0.2669603524229075,52.134594
0.3003303964757709,52.462807
0.33370044052863435,52.257793
0.3670704845814978,52.392673
0.40044052863436125,52.88121
0.43381057268722467,52.521862
0.46718061674008815,52.82876
0.5005506607929515,52.79978
0.533920704845815,52.914864
0.5672907488986785,52.234764
0.6006607929515418,51.89503
0.6340308370044053,52.153767
0.6674008810572687,52.407097
0.7007709251101322,52.465572
0.7341409691629956,51.695305
0.767511013215859,52.366943
0.8008810572687225,52.486137
0.834251101321586,52.78974
0.8676211453744493,51.401104
0.9009911894273128,51.860313
0.9343612334801763,50.294933
0.9677312775330397,51.232597
1.001101321585903,51.223373
1.0344713656387665,51.077213
1.06784140969163,51.13687
1.1012114537444935,50.97559
1.134581497797357,50.77455
1.1679515418502202,51.1979
1.2013215859030837,51.169044
1.2346916299559472,50.926723
1.2680616740088106,51.247303
1.3014317180616741,50.57376
1.3348017621145374,50.934525
1.3681718061674009,51.11206
1.4015418502202643,51.12646
1.4349118942731278,51.089596
1.4682819383259913,51.29251
1.5016519823788548,49.959824
1.535022026431718,50.26179
1.5683920704845815,50.253674
1.601762114537445,50.726223
1.6351321585903085,50.37953
1.668502202643172,50.610588
1.7018722466960352,50.597065
1.7352422907488987,50.550526
1.7686123348017622,50.86877
1.8019823788546256,51.097496
1.8353524229074891,50.939045
1.8687224669603526,50.6559
1.9020925110132159,50.423256
1.9354625550660793,49.972942
1.9688325991189428,49.609154
2.002202643171806,48.473446
2.0355726872246698,48.4242
2.068942731277533,48.38994
2.1023127753303967,48.245003
2.13568281938326,48.61956
2.1690528634361232,48.479034
2.202422907488987,48.53728
2.23579295154185,48.308235
2.269162995594714,48.375744
2.302533039647577,48.499706
2.3359030837004404,48.48271
2.369273127753304,48.689205
2.4026431718061674,48.68933
2.436013215859031,48.55357
2.4693832599118943,48.73199
2.5027533039647576,48.76591
2.5361233480176213,49.145737
2.5694933920704845,49.187176
2.6028634361233483,49.125526
2.6362334801762115,49.328033
2.6696035242290748,49.066605
2.7029735682819385,49.054543
2.7363436123348017,48.962738
2.7697136563876654,49.564533
2.8030837004405287,48.83624
2.8364537444933924,48.9983
2.8698237885462556,48.654415
2.903193832599119,49.28481
