Time (s),Filtered Signal
0.0,0.04154783860156568
0.03337004405286344,0.04930545410882982
0.06674008810572687,0.01591594133531361
0.10011013215859031,-0.07961227608762139
0.13348017621145375,-0.22809567081584953
0.16685022026431717,-0.3934371171106196
0.20022026431718062,-0.5274350861946977
0.23359030837004408,-0.5888215027812433
0.2669603524229075,-0.5581324297505006
0.3003303964757709,-0.44302097859372347
0.33370044052863435,-0.27353827518609186
0.3670704845814978,-0.09094336372932545
0.40044052863436125,0.06494559628857623
0.43381057268722467,0.16586235865302443
0.46718061674008815,0.20076152448759507
0.5005506607929515,0.17684685289736707
0.533920704845815,0.11648638341793699
0.5672907488986785,0.05068118760723878
0.6006607929515418,0.010070171643675976
0.6340308370044053,0.015295057627251944
0.6674008810572687,0.06951010987967615
0.7007709251101322,0.15603774710640594
0.7341409691629956,0.24298757254331366
0.767511013215859,0.29416051456289766
0.8008810572687225,0.2826911641921171
0.834251101321586,0.20206887218709427
0.8676211453744493,0.06963083683458009
0.9009911894273128,-0.0794525179249494
0.9343612334801763,-0.20544904889320428
0.9677312775330397,-0.27891612436974594
1.001101321585903,-0.29070031403753765
1.0344713656387665,-0.2530271491115348
1.06784140969163,-0.19185035719300414
1.1012114537444935,-0.13450517560502726
1.134581497797357,-0.09840047452163561
1.1679515418502202,-0.0854553787724773
1.2013215859030837,-0.08404202604456093
1.2346916299559472,-0.07683161217844374
1.2680616740088106,-0.05056631281879455
1.3014317180616741,-0.0032303125565044753
1.3348017621145374,0.054531792989586374
1.3681718061674009,0.10420919156134426
1.4015418502202643,0.12803151448749397
1.4349118942731278,0.11726842384431826
1.4682819383259913,0.0763972071809352
1.5016519823788548,0.02150721744969324
1.535022026431718,-0.025783937925602126
1.5683920704845815,-0.045655410269974925
1.601762114537445,-0.025441171635952338
1.6351321585903085,0.03837094547555546
1.668502202643172,0.1406902088452853
1.7018722466960352,0.26907423566370675
1.7352422907488987,0.40453092860412626
1.7686123348017622,0.522397015895209
1.8019823788546256,0.5949789836868516
1.8353524229074891,0.5971911301664383
1.8687224669603526,0.5144644169131377
1.9020925110132159,0.3499771319119021
1.9354625550660793,0.1273541331462232
1.9688325991189428,-0.11371973868302145
