Time (s),Raw Signal
0.0,-30.564957
0.033370165745856356,-30.42247
0.06674033149171271,-30.221554
0.10011049723756907,-30.401438
0.13348066298342542,-30.39463
0.16685082872928178,-30.269833
0.20022099447513814,-30.00733
0.2335911602209945,-30.500856
0.26696132596685085,-28.950129
0.30033149171270723,-28.828154
0.33370165745856356,-27.993404
0.3670718232044199,-27.717773
0.4004419889502763,-27.706705
0.43381215469613266,-27.085312
0.467182320441989,-27.316925
0.5005524861878453,-27.10535
0.5339226519337017,-27.275063
0.5672928176795581,-27.293657
0.6006629834254145,-27.370094
0.6340331491712707,-27.316965
0.6674033149171271,-27.151308
0.7007734806629835,-26.98692
0.7341436464088398,-27.129349
0.7675138121546962,-26.675592
0.8008839779005525,-26.842735
0.8342541436464089,-26.64709
0.8676243093922653,-26.627398
0.9009944751381216,-26.738007
0.934364640883978,-26.7461
0.9677348066298344,-26.73162
1.0011049723756906,-26.738867
1.0344751381215471,-26.885283
1.0678453038674034,-26.890213
1.1012154696132597,-27.03327
1.1345856353591162,-26.932821
1.1679558011049724,-27.14133
1.201325966850829,-27.229076
1.2346961325966852,-26.6415
1.2680662983425415,-26.756819
1.301436464088398,-26.59013
1.3348066298342542,-26.595905
1.3681767955801105,-26.530172
1.401546961325967,-26.641582
1.4349171270718233,-26.67749
1.4682872928176796,-26.803684
1.501657458563536,-26.216068
1.5350276243093923,-26.559452
1.5683977900552488,-26.686459
1.601767955801105,-26.725475
1.6351381215469614,-27.204016
1.6685082872928179,-26.77738
1.7018784530386741,-26.957401
1.7352486187845306,-26.83143
1.768618784530387,-26.509119
1.8019889502762432,-26.478086
1.8353591160220997,-26.576738
1.868729281767956,-26.616869
1.9020994475138122,-26.423073
1.9354696132596687,-26.445244
1.968839779005525,-26.581306
2.0022099447513813,-25.666626
2.0355801104972375,-25.755789
2.0689502762430942,-25.790415
2.1023204419889505,-25.899523
2.135690607734807,-25.764282
2.169060773480663,-25.810436
2.2024309392265193,-25.805773
2.235801104972376,-25.695677
2.2691712707182323,-25.692778
2.3025414364640886,-25.58143
2.335911602209945,-25.579237
2.369281767955801,-25.69068
2.402651933701658,-25.999914
2.436022099447514,-26.009304
2.4693922651933704,-26.115498
2.5027624309392267,-26.004946
2.536132596685083,-26.132875
2.5695027624309392,-25.90145
2.602872928176796,-25.934668
2.636243093922652,-25.95565
2.6696132596685085,-26.133297
2.7029834254143648,-25.925127
2.736353591160221,-25.99229
2.7697237569060777,-26.053812
2.803093922651934,-25.947315
2.8364640883977903,-26.048729
2.8698342541436466,-25.988798
2.903204419889503,-25.990093
2.936574585635359,-25.841516
2.969944751381216,-25.846252
3.003314917127072,-25.849157
3.0366850828729284,-25.934336
3.0700552486187846,-25.755287
3.103425414364641,-25.855373
3.1367955801104976,-25.931387
3.170165745856354,-25.71434
3.20353591160221,-25.822206
3.2369060773480665,-25.71635
3.2702762430939227,-25.988808
3.3036464088397794,-25.929165
3.3370165745856357,-25.986359
3.370386740331492,-26.040617
3.4037569060773483,-25.854433
3.4371270718232045,-25.838507
3.4704972375690613,-26.231035
3.5038674033149175,-26.494616
3.537237569060774,-26.277046
3.57060773480663,-26.300972
3.6039779005524863,-26.231619
3.6373480662983426,-26.2254
3.6707182320441993,-28.680302
3.7040883977900556,-21.08667
3.737458563535912,-20.695484
3.770828729281768,-20.762005
3.8041988950276244,-20.357727
3.837569060773481,-20.507847
3.8709392265193374,-20.420664
3.9043093922651937,-20.722044
3.93767955801105,-20.468372
3.9710497237569062,-20.929182
4.0044198895027625,-24.745052
4.037790055248619,-24.903458
4.071160220994475,-25.112085
4.104530386740332,-25.233597
4.1379005524861885,-25.402376
4.171270718232044,-25.483856
4.204640883977901,-25.70735
4.238011049723757,-25.942375
4.271381215469614,-26.153316
4.30475138121547,-26.150164
4.338121546961326,-26.295992
4.371491712707183,-26.602654
4.404861878453039,-26.755505
4.438232044198895,-26.764488
4.471602209944752,-26.437616
4.504972375690608,-26.771463
4.538342541436465,-26.295425
4.5717127071823205,-26.652224
4.605082872928177,-26.447025
4.638453038674034,-26.737562
4.67182320441989,-26.711847
4.7051933701657465,-27.221716
4.738563535911602,-27.036766
4.771933701657459,-26.836775
4.805303867403316,-27.104925
4.8386740331491715,-27.65474
4.872044198895028,-27.66337
4.905414364640884,-27.640749
4.938784530386741,-26.833113
4.972154696132597,-27.076994
5.005524861878453,-26.933504
5.03889502762431,-26.64311
5.072265193370166,-26.813122
5.105635359116023,-26.815784
5.1390055248618784,-26.586313
5.172375690607735,-26.404058
5.205745856353592,-26.369326
5.239116022099448,-26.536661
5.272486187845304,-26.393734
5.30585635359116,-26.68112
5.339226519337017,-25.970236
5.372596685082874,-26.121424
5.4059668508287295,-25.996939
5.439337016574586,-25.797815
5.472707182320442,-25.92369
5.506077348066299,-25.954582
5.5394475138121555,-26.448206
5.572817679558011,-25.857985
5.606187845303868,-25.5909
5.639558011049724,-25.792845
5.672928176795581,-26.014278
5.706298342541437,-25.684917
5.739668508287293,-25.983139
5.77303867403315,-25.614275
5.806408839779006,-25.430748
5.839779005524862,-25.446108
5.873149171270718,-25.655561
5.906519337016575,-25.133339
5.939889502762432,-25.10244
5.9732596685082875,-25.259115
6.006629834254144,-25.107368
6.04,-24.76543
6.073370165745857,-24.690224
6.1067403314917135,-25.0713
6.140110497237569,-24.894966
6.173480662983426,-24.07108
6.206850828729282,-24.396883
6.240220994475139,-24.569965
6.273591160220995,-24.757204
6.306961325966851,-24.59198
6.340331491712708,-24.777046
6.373701657458564,-24.603651
6.40707182320442,-24.56878
6.440441988950277,-25.445139
6.473812154696133,-25.423836
6.50718232044199,-25.79135
6.5405524861878455,-25.656496
6.573922651933702,-25.93194
6.607292817679559,-25.749601
6.640662983425415,-26.147371
6.674033149171271,-25.73341
6.707403314917127,-25.909794
6.740773480662984,-25.729383
6.774143646408841,-25.726467
6.8075138121546965,-25.730928
6.840883977900553,-25.741037
6.874254143646409,-25.743917
6.907624309392266,-25.547491
6.9409944751381225,-25.544085
6.974364640883978,-25.637459
7.007734806629835,-25.466648
7.041104972375691,-25.65115
7.074475138121548,-25.443333
7.107845303867403,-25.658413
7.14121546961326,-25.263859
7.174585635359117,-25.256523
7.207955801104973,-25.454958
7.241325966850829,-25.273348
7.274696132596685,-25.322752
7.308066298342542,-25.090132
7.341436464088399,-25.632
7.3748066298342545,-25.093508
7.408176795580111,-25.000132
7.441546961325967,-25.209377
7.474917127071824,-25.45267
7.5082872928176805,-25.625408
7.541657458563536,-25.642069
7.575027624309393,-25.64813
7.608397790055249,-25.647406
7.641767955801106,-25.44039
7.675138121546962,-25.64675
7.708508287292818,-25.417543
7.741878453038675,-25.995058
7.775248618784531,-25.99349
7.808618784530387,-25.609713
7.841988950276244,-25.427755
7.8753591160221,-25.092712
7.908729281767957,-25.30516
7.9420994475138125,-25.336937
7.975469613259669,-25.310698
8.008839779005525,-25.18616
8.042209944751383,-25.189936
8.075580110497238,-25.383411
8.108950276243094,-25.415411
8.14232044198895,-25.237392
8.175690607734808,-25.212257
8.209060773480664,-25.438189
8.24243093922652,-25.43373
8.275801104972377,-25.634394
8.309171270718233,-26.068678
8.342541436464089,-26.131042
8.375911602209946,-25.70436
8.409281767955802,-25.579021
8.442651933701658,-25.781233
8.476022099447514,-25.994295
8.509392265193371,-26.101679
8.542762430939227,-26.08471
8.576132596685083,-26.104753
8.60950276243094,-26.25557
8.642872928176796,-25.75711
8.676243093922652,-26.098804
8.709613259668508,-26.298798
8.742983425414366,-26.128597
8.776353591160222,-26.12724
8.809723756906077,-26.1561
8.843093922651935,-26.334772
8.87646408839779,-26.003984
8.909834254143647,-26.199495
8.943204419889504,-26.196598
8.97657458563536,-26.029413
9.009944751381216,-26.3363
9.043314917127072,-26.200714
9.07668508287293,-26.201088
9.110055248618785,-26.049055
9.143425414364641,-26.378227
9.176795580110499,-26.21121
9.210165745856354,-25.85915
9.24353591160221,-26.416721
9.276906077348068,-26.261847
9.310276243093924,-26.297707
9.34364640883978,-26.105772
9.377016574585635,-26.172215
9.410386740331493,-26.023376
9.443756906077349,-26.140076
9.477127071823205,-26.126219
9.510497237569062,-26.12232
9.543867403314918,-26.079697
9.577237569060774,-26.666685
9.610607734806631,-26.262007
9.643977900552487,-26.30751
9.677348066298343,-26.300083
9.710718232044199,-26.549864
9.744088397790057,-26.667795
9.777458563535912,-26.345537
9.810828729281768,-26.262375
9.844198895027626,-26.339224
9.877569060773482,-26.505201
9.910939226519337,-26.50839
9.944309392265193,-26.289507
9.97767955801105,-26.454533
10.011049723756907,-26.585112
10.044419889502763,-26.028208
10.07779005524862,-26.204483
10.111160220994476,-26.210108
10.144530386740332,-25.847599
10.17790055248619,-25.79184
10.211270718232045,-26.035484
10.244640883977901,-25.788317
10.278011049723757,-25.542452
10.311381215469615,-25.757313
10.34475138121547,-25.420399
10.378121546961326,-25.631495
10.411491712707184,-25.604671
10.44486187845304,-25.599005
10.478232044198895,-25.7587
10.511602209944753,-25.621359
10.544972375690609,-26.03315
10.578342541436465,-25.807175
10.61171270718232,-25.646383
10.645082872928178,-25.977161
10.678453038674034,-25.941212
10.71182320441989,-25.777882
10.745193370165747,-25.927282
10.778563535911603,-25.76401
10.811933701657459,-26.205528
10.845303867403315,-26.023949
10.878674033149172,-25.66168
10.912044198895028,-25.82475
10.945414364640884,-25.899961
10.978784530386742,-25.82055
11.012154696132598,-25.989702
11.045524861878453,-25.846916
11.078895027624311,-26.226313
11.112265193370167,-25.902317
11.145635359116023,-26.090696
11.179005524861878,-25.911373
11.212375690607736,-25.91187
11.245745856353592,-26.144598
11.279116022099448,-26.149935
11.312486187845305,-25.952187
11.345856353591161,-26.324007
11.379226519337017,-26.321653
11.412596685082875,-26.157585
11.44596685082873,-25.867481
11.479337016574586,-26.318329
11.512707182320442,-26.140612
11.5460773480663,-26.137491
11.579447513812156,-26.105494
11.612817679558011,-26.024694
11.646187845303869,-26.16236
11.679558011049725,-26.307316
11.71292817679558,-26.140219
11.746298342541436,-26.140598
11.779668508287294,-26.15625
11.81303867403315,-26.13162
11.846408839779006,-25.912914
11.879779005524863,-25.921446
11.91314917127072,-25.955767
11.946519337016575,-25.946634
11.979889502762433,-26.21503
12.013259668508288,-26.020256
12.046629834254144,-25.8835
12.08,-25.892479
12.113370165745858,-25.872118
12.146740331491714,-26.037277
12.18011049723757,-26.16783
12.213480662983427,-26.265182
12.246850828729283,-26.022646
12.280220994475139,-26.461891
12.313591160220996,-26.3785
12.346961325966852,-26.23284
12.380331491712708,-26.101934
12.413701657458564,-26.095425
12.447071823204421,-26.3896
12.480441988950277,-25.964518
12.513812154696133,-26.113068
12.54718232044199,-26.11483
12.580552486187846,-26.357916
