Time (s),Filtered Signal
0.0,-0.062207520944989686
0.033370165745856356,-0.18777093244072388
0.06674033149171271,-0.34443871668283554
0.10011049723756907,-0.5392236914521022
0.13348066298342542,-0.742598216886728
0.16685082872928178,-0.8958831282785334
0.20022099447513814,-0.9348679283328905
0.2335911602209945,-0.8187181414884037
0.26696132596685085,-0.5507366394588659
0.30033149171270723,-0.18152256278946294
0.33370165745856356,0.20669731321149756
0.3670718232044199,0.5274937097665043
0.4004419889502763,0.7178820536550875
0.43381215469613266,0.7556688372654137
0.467182320441989,0.6612897153993774
0.5005524861878453,0.48557979071170787
0.5339226519337017,0.28988240033105195
0.5672928176795581,0.12652048414968298
0.6006629834254145,0.02600386758707648
0.6340331491712707,-0.006242807007127315
0.6674033149171271,0.015344745605490474
0.7007734806629835,0.06651156633078482
0.7341436464088398,0.1235103979852646
0.7675138121546962,0.1700599528287344
0.8008839779005525,0.19926692043952288
0.8342541436464089,0.21108913152796768
0.8676243093922653,0.20761383974830117
0.9009944751381216,0.18902409391900474
0.934364640883978,0.1524637797532713
0.9677348066298344,0.09436779496882669
1.0011049723756906,0.014886657981874694
1.0344751381215471,-0.07829215361672184
1.0678453038674034,-0.1693983721896475
1.1012154696132597,-0.23844925660365415
1.1345856353591162,-0.2682924532000903
1.1679558011049724,-0.2515889336357401
1.201325966850829,-0.19412383936320318
1.2346961325966852,-0.11249933311462954
1.2680662983425415,-0.027228776648317025
1.301436464088398,0.045143279872128766
1.3348066298342542,0.09667107414695206
1.3681767955801105,0.12711787659701182
1.401546961325967,0.1387303096690952
1.4349171270718233,0.13067362172974542
1.4682872928176796,0.0973946301946091
1.501657458563536,0.03254195447282988
1.5350276243093923,-0.06390127669249764
1.5683977900552488,-0.1803087994317395
1.601767955801105,-0.29439826383184203
1.6351381215469614,-0.38125055453030826
1.6685082872928179,-0.42444646441099015
1.7018784530386741,-0.42387595212338125
1.7352486187845306,-0.3951971227934797
1.768618784530387,-0.3606520055125024
1.8019889502762432,-0.3361829109232765
1.8353591160220997,-0.3222866115242235
1.868729281767956,-0.30412436574059376
1.9020994475138122,-0.26107234983176836
1.9354696132596687,-0.18027394023390275
1.968839779005525,-0.06622912045009309
2.0022099447513813,0.05938513556235399
2.0355801104972375,0.1678343197919329
2.0689502762430942,0.23775510612642387
2.1023204419889505,0.26572295777250676
2.135690607734807,0.26698694755235386
2.169060773480663,0.2660042017583224
2.2024309392265193,0.2821383120875701
2.235801104972376,0.31850588632576904
2.2691712707182323,0.360098393223259
2.3025414364640886,0.3821372995245694
2.335911602209945,0.36405918644222984
2.369281767955801,0.30158549105228877
2.402651933701658,0.21049260245340412
2.436022099447514,0.12019053339190963
2.4693922651933704,0.06052956321414932
2.5027624309392267,0.04856450359194701
2.536132596685083,0.08171507352275847
2.5695027624309392,0.14025297223468938
2.602872928176796,0.1973302043445083
2.636243093922652,0.23128471476989684
2.6696132596685085,0.23431340033706818
2.7029834254143648,0.21383142443437297
2.736353591160221,0.18659727849951313
2.7697237569060777,0.1690676804839003
2.803093922651934,0.16893841325107986
2.8364640883977903,0.181911136426841
2.8698342541436466,0.1949711973400456
2.903204419889503,0.19418208719352634
2.936574585635359,0.17270591298859805
2.969944751381216,0.134556329828272
3.003314917127072,0.09170988320613364
3.0366850828729284,0.05578080224177969
3.0700552486187846,0.028781543472044015
3.103425414364641,-0.0013138668409455674
3.1367955801104976,-0.05644010304789072
3.170165745856354,-0.15652838411667408
3.20353591160221,-0.30558453424780796
3.2369060773480665,-0.4841044251361955
3.2702762430939227,-0.6542833448446898
3.3036464088397794,-0.778249612876163
3.3370165745856357,-0.8416983114618279
3.370386740331492,-0.8700624673018452
3.4037569060773483,-0.9253582824125208
3.4371270718232045,-1.0798655300808944
3.4704972375690613,-1.3748213920194015
3.5038674033149175,-1.7824671115087185
3.537237569060774,-2.1921696264145005
3.57060773480663,-2.433197128674226
3.6039779005524863,-2.3305683434736255
3.6373480662983426,-1.7735652061171985
3.6707182320441993,-0.7679254871968884
3.7040883977900556,0.5519905740754457
3.737458563535912,1.957325243553232
3.770828729281768,3.1907494046894405
3.8041988950276244,4.037317995469076
3.837569060773481,4.374623734487792
3.8709392265193374,4.189772845126856
3.9043093922651937,3.5661132483354216
3.93767955801105,2.651745861565016
3.9710497237569062,1.6221617058980904
4.0044198895027625,0.6447457868139462
4.037790055248619,-0.15097767562420847
4.071160220994475,-0.6940846765898695
4.104530386740332,-0.9798413843932927
4.1379005524861885,-1.0610850404551901
4.171270718232044,-1.024711721654428
4.204640883977901,-0.9603381707186361
4.238011049723757,-0.931803909940427
4.271381215469614,-0.9612268637801941
4.30475138121547,-1.030107366534172
4.338121546961326,-1.0950624865717558
4.371491712707183,-1.110370509026746
4.404861878453039,-1.0477968755737537
4.438232044198895,-0.9064887043240107
4.471602209944752,-0.7106755512364648
4.504972375690608,-0.49816659306367095
4.538342541436465,-0.30594023027277273
4.5717127071823205,-0.15924506305514988
4.605082872928177,-0.06784852343766315
4.638453038674034,-0.02900373211919979
4.67182320441989,-0.033510447005745306
4.7051933701657465,-0.07050792762926963
4.738563535911602,-0.1285364249176113
4.771933701657459,-0.19360597936552565
4.805303867403316,-0.24741914219720887
4.8386740331491715,-0.26892057210214193
4.872044198895028,-0.23997031160397142
4.905414364640884,-0.1527839394918209
4.938784530386741,-0.015034695614366978
4.972154696132597,0.15062901092683612
5.005524861878453,0.3130322638380524
5.03889502762431,0.44226435553102494
5.072265193370166,0.5187796878251334
5.105635359116023,0.5384690541482033
5.1390055248618784,0.512361521875916
5.172375690607735,0.46166489620703227
5.205745856353592,0.41013095294002705
5.239116022099448,0.37617087155568374
5.272486187845304,0.3670509865849924
5.30585635359116,0.3770070496452412
5.339226519337017,0.3900759899872882
5.372596685082874,0.38681171947273657
5.4059668508287295,0.35232175110748704
5.439337016574586,0.2821976892734495
5.472707182320442,0.18369159281561903
5.506077348066299,0.07178052965468808
5.5394475138121555,-0.03761710774807788
5.572817679558011,-0.1336243407922041
5.606187845303868,-0.21267904151072523
5.639558011049724,-0.27658577897962866
5.672928176795581,-0.32831866756614886
5.706298342541437,-0.36855063957603235
5.739668508287293,-0.3949228489513509
5.77303867403315,-0.40399508903097475
5.806408839779006,-0.3940973576269509
5.839779005524862,-0.3669592996439358
5.873149171270718,-0.32703724018547586
5.906519337016575,-0.279059117836083
5.939889502762432,-0.2254381095325915
5.9732596685082875,-0.16524582198401125
6.006629834254144,-0.09544234376511203
6.04,-0.013662919904119369
6.073370165745857,0.07910600419703204
6.1067403314917135,0.17758158968176305
6.140110497237569,0.2735255646881518
6.173480662983426,0.3584567978439808
6.206850828729282,0.4258826330827881
6.240220994475139,0.471509257078888
