Time (s),Raw Signal
0.0,0.0
0.03337004405286344,0.0007271643695081934
0.06674008810572687,0.0005409548082807765
0.10011013215859031,0.059464792875320076
0.13348017621145375,0.02604525090623893
0.16685022026431717,0.03210548546106008
0.20022026431718062,0.09884788791649707
0.23359030837004408,0.06180157814837939
0.2669603524229075,-0.043199789644675184
0.3003303964757709,-0.07117130138749447
0.33370044052863435,0.02069175414264173
0.3670704845814978,-0.0680810288349547
0.40044052863436125,-0.012963801014687106
0.43381057268722467,-0.0008595214950373721
0.46718061674008815,-0.02095664898030852
0.5005506607929515,-0.011085752862928622
0.533920704845815,-0.0030277408476507596
0.5672907488986785,-0.07037928998832295
0.6006607929515418,-0.06266904701787114
0.6340308370044053,0.009860371588735742
0.6674008810572687,-0.07376094809289417
0.7007709251101322,0.0008703681567446505
0.7341409691629956,-0.0819030600216194
0.767511013215859,-0.1019378891305561
0.8008810572687225,0.05227513272332141
0.834251101321586,-0.21303374027042485
0.8676211453744493,-0.10747849659259144
0.9009911894273128,-0.24797790674754525
0.9343612334801763,0.042107296356123286
0.9677312775330397,0.18231452728971637
1.001101321585903,-0.010165750077008973
1.0344713656387665,0.24492542017479618
1.06784140969163,0.1692001977191918
1.1012114537444935,0.18225495519733279
1.134581497797357,0.2761699761129127
1.1679515418502202,0.20246231424762096
1.2013215859030837,0.0397221915100496
1.2346916299559472,0.1907608323975567
1.2680616740088106,0.00904107004859747
1.3014317180616741,0.12293533896110885
1.3348017621145374,-0.054902844370562545
1.3681718061674009,-0.06839526758991149
1.4015418502202643,0.010186566015011545
1.4349118942731278,0.012313207947408086
1.4682819383259913,-0.0560069193807116
1.5016519823788548,0.11985213925821288
1.535022026431718,0.00014502506692989177
1.5683920704845815,-0.10651985815623136
1.601762114537445,-0.28226161743714795
1.6351321585903085,-0.39989966615336237
1.668502202643172,-0.6189457719632945
1.7018722466960352,-0.030545061093678848
1.7352422907488987,-0.06386017439371222
1.7686123348017622,0.132239136662515
1.8019823788546256,0.07789458030700802
1.8353524229074891,0.09190873400167425
1.8687224669603526,0.07413541399897557
1.9020925110132159,0.15548257839462784
1.9354625550660793,0.16865786736711721
1.9688325991189428,0.04418546718146653
2.002202643171806,0.018546805335980358
2.0355726872246698,-0.26563373600306983
2.068942731277533,-0.12236012911962657
2.1023127753303967,0.00871885497713182
2.13568281938326,-0.0532212551416874
2.1690528634361232,-0.10572794736585281
2.202422907488987,0.006439084608065255
2.23579295154185,0.08041555258693457
2.269162995594714,0.01367471773058783
2.302533039647577,0.21243430894021334
2.3359030837004404,0.04799874373709174
2.369273127753304,0.10966606724603904
2.4026431718061674,0.3622009318348548
2.436013215859031,0.2624174829648461
2.4693832599118943,0.27022948473982206
2.5027533039647576,0.04411266327126584
2.5361233480176213,0.022213676338450294
2.5694933920704845,0.01905569931161192
2.6028634361233483,0.02962563202646577
2.6362334801762115,0.01695255092999776
2.6696035242290748,-0.20871307052212867
2.7029735682819385,-0.016895264090403338
2.7363436123348017,-0.15796102816573382
2.7697136563876654,-0.07617550070913198
2.8030837004405287,-0.167181177660503
2.8364537444933924,-0.17534304606715823
2.8698237885462556,-0.06881866635878126
2.903193832599119,-0.17003744154707837
2.9365638766519826,0.016727883916276023
2.969933920704846,-0.19612310373934733
3.0033039647577096,-0.08099027283986465
3.036674008810573,-0.06961631543683883
3.070044052863436,-0.07905629475020236
3.1034140969162998,-0.06781043821940809
3.136784140969163,0.0755788459772897
3.1701541850220267,0.15518990647993436
3.20352422907489,0.054892057816837495
3.2368942731277532,0.217646986401301
3.270264317180617,-0.055990146057914476
3.30363436123348,0.22995581847093227
3.337004405286344,0.09899639256201268
3.370374449339207,0.11343721401438507
3.4037444933920704,0.020625632407779603
3.437114537444934,0.09472809460650256
3.4704845814977974,0.12277008173322794
3.503854625550661,0.32126222976372837
3.5372246696035243,-0.08206997463154296
3.5705947136563876,-0.17711150027405184
3.6039647577092513,0.009540000693407427
3.6373348017621145,-0.0690242478839875
3.6707048458149782,0.12122232847437951
3.7040748898678415,-0.18392444084882845
3.737444933920705,-0.3661396285808481
3.7708149779735685,-0.0021249252391693195
3.8041850220264317,-0.14641526836134802
3.8375550660792954,0.0743360336304262
3.8709251101321587,-0.024839482236248083
3.9042951541850224,0.08281975272954901
3.9376651982378856,-0.042427386500072245
3.971035242290749,-0.06866899318984677
4.004405286343612,0.150919302889909
4.037775330396476,-0.10047847283671937
4.0711453744493395,-0.09134336395944251
4.104515418502203,-0.09617316482390291
4.137885462555066,0.04405790793376046
4.171255506607929,-0.00682560348936776
4.2046255506607935,0.05259464002909152
4.237995594713657,0.28736582975301034
4.27136563876652,0.0914523501858963
4.304735682819383,0.12030871355028529
4.3381057268722465,0.4073985925163497
4.371475770925111,0.07425179620804545
4.404845814977974,0.1966285092561471
4.438215859030837,0.19547307057706356
4.4715859030837,0.2549772701627898
4.504955947136564,0.02770377775302662
4.538325991189428,0.0046659726933424624
4.571696035242291,-0.039853925678078286
4.605066079295154,0.04054922314118355
4.638436123348018,-0.3522248604309599
4.671806167400881,-0.3816866047936446
4.705176211453745,-0.10461570464680456
4.738546255506608,-0.20014013244167772
4.7719162995594715,-0.26055942306067015
4.805286343612335,-0.21095744102786448
