Time (s),Filtered Signal
0.0,-0.030638272295462367
0.03337004405286344,0.06460810101572406
0.06674008810572687,0.1551387697088231
0.10011013215859031,0.23141838476882776
0.13348017621145375,0.2777679918746056
0.16685022026431717,0.2785208657682627
0.20022026431718062,0.2276451494305012
0.23359030837004408,0.13561317825011093
0.2669603524229075,0.028285549746627753
0.3003303964757709,-0.06289971345046583
0.33370044052863435,-0.11477512371082711
0.3670704845814978,-0.12281282929426451
0.40044052863436125,-0.10205983642066101
0.43381057268722467,-0.0778936905865674
0.46718061674008815,-0.07169955213136008
0.5005506607929515,-0.08960636023513041
0.533920704845815,-0.12079410958450142
0.5672907488986785,-0.14641604818340584
0.6006607929515418,-0.15391877854042396
0.6340308370044053,-0.14807508894401983
0.6674008810572687,-0.15147186851664599
0.7007709251101322,-0.1929134695374925
0.7341409691629956,-0.2891614480243464
0.767511013215859,-0.42977430790715465
0.8008810572687225,-0.5739717206846446
0.834251101321586,-0.6626191698640703
0.8676211453744493,-0.6405925321536128
0.9009911894273128,-0.4792141634042565
0.9343612334801763,-0.1883501324877557
0.9677312775330397,0.1867551066935052
1.001101321585903,0.5809820539552955
1.0344713656387665,0.9287055519369942
1.06784140969163,1.1784044898639345
1.1012114537444935,1.2986473885548975
1.134581497797357,1.2776675389011782
1.1679515418502202,1.1219403742488887
1.2013215859030837,0.8574860839412687
1.2346916299559472,0.5324749261649442
1.2680616740088106,0.21505934514475075
1.3014317180616741,-0.019827617770815993
1.3348017621145374,-0.11533217027739391
1.3681718061674009,-0.06095082652837321
1.4015418502202643,0.0906210566973766
1.4349118942731278,0.2318611300870412
1.4682819383259913,0.2376265989524302
1.5016519823788548,0.01958397740818392
1.535022026431718,-0.4258292610449839
1.5683920704845815,-1.0007320580799957
1.601762114537445,-1.5329413274758592
1.6351321585903085,-1.8388943717274897
1.668502202643172,-1.7960945833378001
1.7018722466960352,-1.3930638297748779
1.7352422907488987,-0.7349997432058444
1.7686123348017622,-0.004068700234989712
1.8019823788546256,0.6066337223771655
1.8353524229074891,0.9569977474888053
1.8687224669603526,0.997744833491429
1.9020925110132159,0.7723064647647951
1.9354625550660793,0.38821271923922396
1.9688325991189428,-0.0266260460664201
2.002202643171806,-0.3653257581614946
2.0355726872246698,-0.5680126731493508
2.068942731277533,-0.626790267359054
2.1023127753303967,-0.571968591348063
2.13568281938326,-0.44796879765618136
2.1690528634361232,-0.2901145671421005
2.202422907488987,-0.1120488641213207
2.23579295154185,0.09184838656012714
2.269162995594714,0.3318519490189845
2.302533039647577,0.6047707524850104
2.3359030837004404,0.8827262506575241
2.369273127753304,1.1157807394702033
2.4026431718061674,1.2481715542019265
2.436013215859031,1.2405402098147051
2.4693832599118943,1.087020540734625
2.5027533039647576,0.8185362632235433
2.5361233480176213,0.4909108283108392
2.5694933920704845,0.1642312054969012
2.6028634361233483,-0.11622384271904929
2.6362334801762115,-0.32926366789035183
2.6696035242290748,-0.47531599392327356
2.7029735682819385,-0.5665965517617241
2.7363436123348017,-0.6170760324078516
2.7697136563876654,-0.6375447147776333
2.8030837004405287,-0.6364176165542236
2.8364537444933924,-0.6227332805649314
2.8698237885462556,-0.6067208968067128
2.903193832599119,-0.5958303487092463
2.9365638766519826,-0.5883516931535394
2.969933920704846,-0.5696592372007259
3.0033039647577096,-0.5154939795397092
3.036674008810573,-0.40266501110661224
3.070044052863436,-0.22255316667465536
3.1034140969162998,0.009915044752464021
3.136784140969163,0.2576225976388637
3.1701541850220267,0.4735735622102756
3.20352422907489,0.618855620280646
3.2368942731277532,0.6776797573588842
3.270264317180617,0.6622165667951574
3.30363436123348,0.6050571949426998
3.337004405286344,0.543200679260084
3.370374449339207,0.501304871375733
3.4037444933920704,0.4817529978155743
3.437114537444934,0.4653086544631298
3.4704845814977974,0.4209647264231611
3.503854625550661,0.31976986454143297
3.5372246696035243,0.14672251277854448
3.5705947136563876,-0.09292908332708157
3.6039647577092513,-0.3734483424094739
3.6373348017621145,-0.6530476407147334
3.6707048458149782,-0.8818039461045293
3.7040748898678415,-1.0126765167214702
3.737444933920705,-1.0147186469378275
3.7708149779735685,-0.8853238531936725
3.8041850220264317,-0.6562496829302882
3.8375550660792954,-0.3886856876481564
3.8709251101321587,-0.15652713369637833
3.9042951541850224,-0.02251358096521402
3.9376651982378856,-0.01594813417708736
3.971035242290749,-0.12103459651671881
4.004405286343612,-0.28114334780932837
4.037775330396476,-0.4181233270326787
4.0711453744493395,-0.4596844331916494
4.104515418502203,-0.3644016869897031
4.137885462555066,-0.1346293341596608
4.171255506607929,0.18747533260630048
4.2046255506607935,0.5384445879184618
4.237995594713657,0.8578846884295077
4.27136563876652,1.1078074663271866
4.304735682819383,1.278810441635655
4.3381057268722465,1.3817052605738167
4.371475770925111,1.4304504102703253
4.404845814977974,1.426429262521824
4.438215859030837,1.3531144508426907
4.4715859030837,1.184464886051414
4.504955947136564,0.9028990060246288
4.538325991189428,0.5172330042912252
4.571696035242291,0.0704233518698409
4.605066079295154,-0.36831801026931127
4.638436123348018,-0.7247803163141852
4.671806167400881,-0.9453481626679612
4.705176211453745,-1.015510202126998
4.738546255506608,-0.9631242469011329
4.7719162995594715,-0.8454683634485456
4.805286343612335,-0.7264058378560481
4.838656387665198,-0.6537266435474018
4.872026431718062,-0.6454453774594194
4.905396475770925,-0.6888651286941998
4.938766519823789,-0.7505348572450856
4.972136563876652,-0.7915743428525471
5.005506607929515,-0.7822899385548691
5.038876651982379,-0.7117554541293453
5.072246696035243,-0.5904206385829698
5.105616740088106,-0.4456987374542472
5.138986784140969,-0.3118801672441249
5.172356828193832,-0.21715369150409533
5.2057268722466965,-0.17195798910107496
5.23909691629956,-0.1633764857660901
5.272466960352423,-0.15873696432973214
5.305837004405286,-0.11798437439444648
5.3392070484581495,-0.010309301381879004
5.372577092511014,0.17181928182426134
5.405947136563877,0.40725481379486655
5.43931718061674,0.6518830596460843
5.4726872246696034,0.8533938421561875
5.506057268722468,0.9695428795638985
5.539427312775331,0.9830343036013799
5.572797356828194,0.9074246537507538
5.606167400881057,0.7818480350180418
5.639537444933921,0.6566634840464434
5.672907488986785,0.575539788766858
5.706277533039648,0.5604948151364679
5.739647577092511,0.6047195266119836
5.7730176211453745,0.6748104885613075
5.806387665198238,0.7210187544589886
5.839757709251102,0.6923269979490845
5.873127753303965,0.5524931117620819
5.9064977973568284,0.2930401116273121
5.939867841409692,-0.060648309330589456
5.973237885462555,-0.45291326079289507
6.006607929515419,-0.811359437677194
6.039977973568282,-1.066996954954905
6.073348017621146,-1.1744952759888383
6.106718061674009,-1.1253322478060113
6.140088105726872,-0.9491016326534474
6.173458149779736,-0.7028244872284674
6.2068281938325995,-0.4525110358490985
6.240198237885463,-0.25352558435611927
6.273568281938326,-0.1359901944925677
6.306938325991189,-0.09922089182356691
6.3403083700440535,-0.11611569723044579
6.373678414096917,-0.14539751495574968
6.40704845814978,-0.14731317791244394
6.440418502202643,-0.09739520450012218
6.4737885462555065,0.006345610686158859
6.507158590308371,0.14495643127709773
6.540528634361234,0.2875838712010489
6.573898678414097,0.40387600216926983
6.60726872246696,0.47445857410326164
6.640638766519824,0.49537710045766037
6.674008810572688,0.47532599385824037
6.707378854625551,0.4277969372462657
6.740748898678414,0.3625118105651624
6.774118942731278,0.2807339451150895
6.807488986784141,0.17713082246366926
6.840859030837005,0.04744143126119449
6.874229074889868,-0.10231849042392072
6.9075991189427315,-0.25113768236766687
6.940969162995595,-0.36731496055367313
6.974339207048458,-0.421662607576929
7.007709251101322,-0.40380393279369153
7.041079295154185,-0.33246107715142653
7.074449339207049,-0.25228261748688213
7.107819383259912,-0.2162545946340206
7.141189427312775,-0.260911563796131
7.174559471365639,-0.38676093834569036
7.207929515418503,-0.5550545828526615
7.241299559471366,-0.7041735574524345
7.274669603524229,-0.7781836000846067
7.308039647577092,-0.7524727283468801
7.3414096916299565,-0.6417079307558118
7.37477973568282,-0.4845502456089919
7.408149779735683,-0.3133635581483875
7.441519823788546,-0.12772804681173933
7.47488986784141,0.10927538168585334
7.508259911894274,0.44521695959525387
7.541629955947137,0.8949267429727725
7.575,1.405955382468772
7.608370044052863,1.859026092235006
7.641740088105728,2.112298619231991
7.675110132158591,2.0720944189905723
7.708480176211454,1.7528481812656207
7.741850220264317,1.28878488003856
7.775220264317181,0.8820439160965332
7.808590308370045,0.7061514425376358
7.841960352422908,0.8111390205519642
7.875330396475771,1.0809394700089927
7.9087004405286345,1.2708799431241495
7.942070484581498,1.1140258391215914
7.975440528634362,0.44978117332844336
8.008810572687224,-0.6852601634137823
8.042180616740088,-2.0487205303253795
8.075550660792953,-3.273663602511478
8.108920704845815,-4.006454860196709
8.142290748898679,-4.042483832147413
8.175660792951541,-3.401971695078652
8.209030837004406,-2.3148113790524176
8.24240088105727,-1.1235037546943123
8.275770925110132,-0.1485566744263504
8.309140969162996,0.4247838687243014
8.342511013215859,0.5922619393558153
8.375881057268723,0.4958593174945672
8.409251101321587,0.3329945577880755
8.44262114537445,0.2574143245774481
8.475991189427313,0.3182915202703937
8.509361233480176,0.4606676467416605
8.54273127753304,0.5781854701332996
8.576101321585904,0.5847217260277552
8.609471365638766,0.4662571920355978
8.64284140969163,0.288677813309062
8.676211453744493,0.16189419352723544
8.709581497797357,0.18230501891433143
8.742951541850221,0.3839484525770481
8.776321585903084,0.7213106925743065
8.809691629955948,1.0893107486432951
8.84306167400881,1.368123136630517
8.876431718061674,1.4706559402437336
8.909801762114538,1.3720636560922297
8.9431718061674,1.1112565555361977
8.976541850220265,0.7678447433146507
9.009911894273127,0.42785884100321414
9.043281938325991,0.15409587922156723
9.076651982378856,-0.0278778818366951
9.110022026431718,-0.12591293449279867
9.143392070484582,-0.16587093440664052
9.176762114537445,-0.17489852018011703
9.210132158590309,-0.17188588783150588
9.243502202643173,-0.16756147798435647
9.276872246696035,-0.17020379501950064
9.3102422907489,-0.19012837078710784
9.343612334801762,-0.23857511609042914
9.376982378854626,-0.32231726378882064
9.41035242290749,-0.4397139072888265
9.443722466960352,-0.5832655917802722
9.477092511013216,-0.7480136988441887
9.510462555066079,-0.9385807368977414
9.543832599118943,-1.165902681358019
9.577202643171807,-1.4304717680221803
9.61057268722467,-1.6994306860361372
9.643942731277534,-1.8931875482555998
9.677312775330396,-1.896681572873373
9.71068281938326,-1.5993062576400117
9.744052863436124,-0.9507813476108676
9.777422907488987,-0.0072427229591075035
9.81079295154185,1.059133715791734
9.844162995594713,2.000080758539211
9.877533039647577,2.5711859636072596
9.910903083700441,2.621489879894692
9.944273127753304,2.1545399580095803
9.977643171806168,1.332754953419979
10.01101321585903,0.4208744306064381
10.044383259911895,-0.30912135056289725
10.077753303964759,-0.6725601007469313
10.111123348017621,-0.6280458506944318
10.144493392070485,-0.2747053916794597
10.177863436123348,0.20335178303698317
10.211233480176212,0.6174497668168725
10.244603524229076,0.8437174873019289
10.277973568281938,0.8542390114767321
10.311343612334802,0.7029506481424531
10.344713656387665,0.48032873398776826
10.378083700440529,0.26288036390135794
10.411453744493393,0.08169070766842661
10.444823788546255,-0.07861008694243705
10.47819383259912,-0.25544170262669097
10.511563876651982,-0.4749508839086351
10.544933920704846,-0.7283334268955057
10.57830396475771,-0.9694187517708373
10.611674008810573,-1.1336966259477952
10.645044052863437,-1.1687128585813369
10.678414096916299,-1.0609409920715887
10.711784140969163,-0.8462855826208515
10.745154185022027,-0.5988748405435587
10.77852422907489,-0.40237763360912937
10.811894273127754,-0.315749815332795
10.845264317180618,-0.347956956315811
10.87863436123348,-0.45274332139499773
10.912004405286345,-0.5463002263736495
10.945374449339207,-0.5410764346350535
10.978744493392071,-0.38198551162344235
11.012114537444935,-0.06996782943988433
11.045484581497798,0.3369831871240392
11.078854625550662,0.7456877292789555
11.112224669603524,1.0631418990747992
11.145594713656388,1.23039784720165
11.178964757709252,1.2410778577619364
11.212334801762115,1.1377724373192006
11.245704845814979,0.9893251538615498
11.279074889867841,0.8598971290006429
11.312444933920705,0.7833633525759337
11.34581497797357,0.7532616028278534
11.379185022026432,0.7311377583042347
11.412555066079296,0.6681602729900503
11.445925110132158,0.5296196287595674
11.479295154185023,0.31133067631145206
11.512665198237887,0.041090092215204904
11.546035242290749,-0.23457106822818918
11.579405286343613,-0.4711852398416373
11.612775330396476,-0.6441087296839331
11.64614537444934,-0.7545525790570955
11.679515418502204,-0.8215834282176503
11.712885462555066,-0.8653613559269563
11.74625550660793,-0.8915616016531046
11.779625550660793,-0.8861910023078634
11.812995594713657,-0.8242628907981072
11.846365638766521,-0.6880906634022496
11.879735682819383,-0.4853142106570332
11.913105726872248,-0.2560992566425359
11.94647577092511,-0.06369911824491158
11.979845814977974,0.02940549188507425
12.013215859030838,-0.00998973714392863
12.0465859030837,-0.16587746215577076
12.079955947136565,-0.37226121150933705
12.113325991189427,-0.5342267944570465
12.146696035242291,-0.563684232236824
12.180066079295155,-0.4152474549124588
12.213436123348018,-0.10656791627764295
12.246806167400882,0.2864390038607048
12.280176211453744,0.6580247482225972
12.313546255506608,0.9124430544659465
12.346916299559473,0.9977989933547395
12.380286343612335,0.9198464773961603
12.413656387665199,0.7317415316873045
12.447026431718061,0.5071204815578099
12.480396475770926,0.3105326919552418
12.51376651982379,0.17821814230179242
12.547136563876652,0.11495794752823846
12.580506607929516,0.10388511112494363
12.613876651982379,0.12061665216545553
12.647246696035243,0.14333462092080254
12.680616740088107,0.1554534106599945
12.71398678414097,0.1435269900659663
12.747356828193833,0.09599380673980595
12.780726872246696,0.0064163129173503575
12.81409691629956,-0.12026412266046069
12.847466960352424,-0.2641752740281724
12.880837004405286,-0.3950938176705038
12.91420704845815,-0.48533334007533324
12.947577092511013,-0.5243106790463652
12.980947136563877,-0.5249290891180952
13.014317180616741,-0.5154559429233866
13.047687224669604,-0.5194821394334973
13.081057268722468,-0.5352837536440972
13.11442731277533,-0.5283343532778854
13.147797356828194,-0.4444058743593432
13.181167400881058,-0.23883057225783474
13.21453744493392,0.09294718232920966
13.247907488986785,0.5009428471331661
13.281277533039647,0.8923557331498863
13.314647577092511,1.1658854176793376
13.348017621145376,1.25275861347731
13.381387665198238,1.1445270181016836
13.414757709251102,0.8943134530618865
13.448127753303964,0.5917609430454895
13.481497797356829,0.32483504496132104
13.514867841409693,0.14689894712546286
13.548237885462555,0.0629183213176645
13.58160792951542,0.03772291056471023
13.614977973568282,0.018569671409367938
13.648348017621146,-0.04057294031617437
13.68171806167401,-0.16313160887380002
13.715088105726872,-0.345818876876665
13.748458149779736,-0.5636809795241341
13.781828193832599,-0.7796264083451464
13.815198237885463,-0.9552596425701397
13.848568281938327,-1.06179486293872
13.88193832599119,-1.0895879225540772
13.915308370044054,-1.0527876466071606
13.948678414096916,-0.9848254221004508
13.98204845814978,-0.9236048098863648
14.015418502202644,-0.8915741562093804
14.048788546255507,-0.8810654647314631
14.08215859030837,-0.8546700192396316
14.115528634361233,-0.762885042687732
14.148898678414097,-0.5707935440236005
14.182268722466961,-0.27889773910017035
14.215638766519824,0.07464322373846717
14.249008810572688,0.432731773993957
14.28237885462555,0.7487335371332842
14.315748898678414,1.0092339294449075
14.349118942731279,1.2359979120732303
14.382488986784141,1.464896891484065
14.415859030837005,1.7134400006248605
14.449229074889868,1.9562677996423263
14.482599118942732,2.1247385406737322
14.515969162995596,2.1338635781673445
14.549339207048458,1.9242121465693571
14.582709251101322,1.496842148895582
14.616079295154185,0.9216835434337805
14.649449339207049,0.31340740450172744
14.682819383259913,-0.21365990180213984
14.716189427312775,-0.5886057182399296
14.74955947136564,-0.803513220824061
14.782929515418502,-0.9016757733474886
14.816299559471366,-0.9440587019638594
14.84966960352423,-0.9745791599847741
14.883039647577093,-1.0030971097789136
14.916409691629957,-1.0126444832080979
14.94977973568282,-0.9826581980320825
14.983149779735683,-0.9117622541650214
15.016519823788547,-0.8259266325014756
15.04988986784141,-0.7678293412684611
15.083259911894274,-0.7741829289995985
15.116629955947138,-0.8536327143064782
15.15,-0.9765928301186946
15.183370044052865,-1.082112790658535
15.216740088105727,-1.0993079004581356
15.250110132158591,-0.9750621261848278
15.283480176211455,-0.6971124388011746
15.316850220264318,-0.3027627914477954
15.350220264317182,0.1316575225027669
15.383590308370044,0.5178898849058985
15.416960352422908,0.7890311115348025
15.450330396475772,0.9246222359660832
15.483700440528635,0.955587765316805
15.517070484581499,0.94573254397765
15.550440528634361,0.9576547964175597
15.583810572687225,1.019032109794293
15.61718061674009,1.105896326888893
15.650550660792952,1.1519718115437916
15.683920704845816,1.08081837164389
15.717290748898678,0.8463070357787403
15.750660792951543,0.4623232347248153
15.784030837004407,0.006863634496446422
15.817400881057269,-0.4030129710290489
15.850770925110133,-0.6557241397230241
15.884140969162996,-0.6903844745095299
15.91751101321586,-0.5229354526100191
15.950881057268724,-0.24121020922721573
15.984251101321586,0.0297282665808748
16.01762114537445,0.17760602414022544
16.050991189427315,0.14707661485874093
16.084361233480177,-0.04070541907545311
16.11773127753304,-0.3008330246936816
16.151101321585905,-0.5231741776619562
16.184471365638768,-0.6190598609946638
16.21784140969163,-0.555661580705551
16.251211453744492,-0.3640050877181243
16.284581497797358,-0.1189867770888542
16.31795154185022,0.0976970887521414
16.351321585903083,0.23379301442950365
16.38469162995595,0.2854200808002486
16.41806167400881,0.2910651358967701
16.451431718061674,0.305048081780721
16.48480176211454,0.36449427891139724
16.518171806167402,0.46668212783858093
16.551541850220264,0.568341676317994
16.584911894273127,0.6074734223918706
16.618281938325993,0.5367123682387417
16.651651982378855,0.35086432224738195
16.685022026431717,0.09349620461001966
16.718392070484583,-0.16221963445635043
16.751762114537446,-0.3496281461523345
16.785132158590308,-0.4430496574350606
16.818502202643174,-0.4714982294758617
16.851872246696036,-0.5026189420736965
16.8852422907489,-0.6035905237510099
16.91861233480176,-0.7988715504520371
16.951982378854627,-1.0476424635246144
16.98535242290749,-1.2544680160881854
17.01872246696035,-1.3097632793370066
17.052092511013218,-1.141089760495416
17.08546255506608,-0.7504153043058543
17.118832599118942,-0.21923119433879254
17.152202643171808,0.32095662398328106
17.18557268722467,0.73897840159045
17.218942731277533,0.952501750440969
17.2523127753304,0.9541071737834671
17.28568281938326,0.8055144970819732
