Time (s),Raw Signal
2.8030837004405287,55.31054
2.8364537444933924,54.83765
2.8698237885462556,54.86832
2.903193832599119,54.086235
2.9365638766519826,54.426514
2.969933920704846,54.132187
3.0033039647577096,54.657913
3.036674008810573,53.60006
3.070044052863436,53.460953
3.1034140969162998,52.802437
3.136784140969163,52.856007
3.1701541850220267,52.499928
3.20352422907489,52.38977
3.2368942731277532,52.290344
3.270264317180617,52.167023
3.30363436123348,51.944668
3.337004405286344,51.52513
3.370374449339207,51.43428
3.4037444933920704,50.443874
3.437114537444934,50.22013
3.4704845814977974,50.61627
3.503854625550661,50.644886
3.5372246696035243,50.66336
3.5705947136563876,50.40712
3.6039647577092513,50.745342
3.6373348017621145,51.38846
3.6707048458149782,51.523125
3.7040748898678415,51.582035
3.737444933920705,51.525364
3.7708149779735685,52.010437
3.8041850220264317,52.261173
3.8375550660792954,51.971973
3.8709251101321587,51.91059
3.9042951541850224,51.507336
3.9376651982378856,51.737404
3.971035242290749,51.04369
4.004405286343612,51.785637
4.037775330396476,51.93701
4.0711453744493395,51.609093
4.104515418502203,52.00729
4.137885462555066,51.544346
4.171255506607929,51.637146
4.2046255506607935,51.423035
4.237995594713657,51.381958
4.27136563876652,51.532536
4.304735682819383,51.485085
4.3381057268722465,51.68032
4.371475770925111,51.895435
4.404845814977974,50.815792
4.438215859030837,50.917027
4.4715859030837,51.14651
4.504955947136564,51.247948
4.538325991189428,51.35593
4.571696035242291,51.17041
4.605066079295154,51.362774
4.638436123348018,51.816547
4.671806167400881,51.675583
4.705176211453745,51.3644
4.738546255506608,51.272453
4.7719162995594715,51.549862
4.805286343612335,51.817562
4.838656387665198,51.250084
4.872026431718062,51.03036
4.905396475770925,51.60285
4.938766519823789,51.526237
4.972136563876652,51.46236
5.005506607929515,51.49079
5.038876651982379,51.253548
5.072246696035243,51.20915
5.105616740088106,50.98303
5.138986784140969,51.215324
5.172356828193832,51.244423
5.2057268722466965,51.099525
5.23909691629956,50.86789
5.272466960352423,50.96861
5.305837004405286,50.75205
5.3392070484581495,50.696346
5.372577092511014,50.23425
5.405947136563877,49.848274
5.43931718061674,49.354908
5.4726872246696034,48.769806
5.506057268722468,48.758614
5.539427312775331,48.84867
5.572797356828194,49.199543
5.606167400881057,48.96791
5.639537444933921,49.801994
5.672907488986785,49.881912
5.706277533039648,49.928085
5.739647577092511,49.986927
5.7730176211453745,49.908302
5.806387665198238,49.95071
5.839757709251102,50.065407
5.873127753303965,50.55676
5.9064977973568284,50.485394
5.939867841409692,50.356583
5.973237885462555,50.055912
6.006607929515419,53.75889
6.039977973568282,53.28373
6.073348017621146,53.375027
6.106718061674009,53.22713
6.140088105726872,53.27959
6.173458149779736,53.564243
6.2068281938325995,53.09963
6.240198237885463,53.08177
6.273568281938326,53.050148
6.306938325991189,52.50107
6.3403083700440535,52.64815
6.373678414096917,52.528206
6.40704845814978,52.657482
6.440418502202643,52.898697
6.4737885462555065,52.87681
6.507158590308371,52.91888
6.540528634361234,52.814034
6.573898678414097,52.748966
6.60726872246696,53.134907
6.640638766519824,52.82825
6.674008810572688,52.855648
6.707378854625551,52.764225
6.740748898678414,52.54711
6.774118942731278,52.117123
6.807488986784141,52.259148
6.840859030837005,52.459213
6.874229074889868,52.476635
6.9075991189427315,52.758022
6.940969162995595,53.247463
6.974339207048458,53.476498
7.007709251101322,54.164455
7.041079295154185,55.045605
7.074449339207049,54.84458
7.107819383259912,55.040092
7.141189427312775,54.12407
7.174559471365639,55.581055
7.207929515418503,55.427975
7.241299559471366,54.81272
7.274669603524229,55.439262
7.308039647577092,54.508087
7.3414096916299565,54.846485
7.37477973568282,54.1569
7.408149779735683,54.131855
7.441519823788546,54.17717
7.47488986784141,54.415836
7.508259911894274,54.299675
7.541629955947137,54.117863
7.575,54.111137
7.608370044052863,55.04268
7.641740088105728,54.96199
7.675110132158591,54.938255
7.708480176211454,55.437424
7.741850220264317,55.727623
7.775220264317181,55.43338
7.808590308370045,55.351135
7.841960352422908,56.691902
7.875330396475771,56.39314
7.9087004405286345,56.68838
7.942070484581498,57.949947
7.975440528634362,58.071934
8.008810572687224,56.795948
8.042180616740088,56.838318
8.075550660792953,58.194695
8.108920704845815,58.18185
8.142290748898679,56.93626
8.175660792951541,57.02662
8.209030837004406,57.07617
8.24240088105727,56.31973
8.275770925110132,57.118835
8.309140969162996,57.151806
8.342511013215859,57.063698
8.375881057268723,56.568417
8.409251101321587,56.237877
8.44262114537445,56.2429
8.475991189427313,56.73772
8.509361233480176,56.81858
8.54273127753304,56.849873
8.576101321585904,57.11392
8.609471365638766,57.040005
8.64284140969163,56.653034
8.676211453744493,56.692646
8.709581497797357,57.08351
8.742951541850221,56.74703
8.776321585903084,56.305946
8.809691629955948,55.18922
8.84306167400881,55.2536
8.876431718061674,55.083622
8.909801762114538,55.310764
8.9431718061674,55.292316
8.976541850220265,55.464287
9.009911894273127,55.936264
9.043281938325991,55.811535
9.076651982378856,55.529984
9.110022026431718,55.218307
9.143392070484582,54.891407
9.176762114537445,55.3583
9.210132158590309,55.018345
9.243502202643173,54.730953
9.276872246696035,55.14911
9.3102422907489,55.46132
9.343612334801762,54.83461
9.376982378854626,54.962437
9.41035242290749,55.221916
9.443722466960352,54.680443
9.477092511013216,54.761383
9.510462555066079,54.901653
9.543832599118943,54.85391
9.577202643171807,55.069622
9.61057268722467,54.676914
9.643942731277534,54.572712
9.677312775330396,54.48546
9.71068281938326,54.385757
9.744052863436124,54.58239
9.777422907488987,54.970306
9.81079295154185,54.713913
9.844162995594713,54.434757
9.877533039647577,54.165924
9.910903083700441,53.751846
9.944273127753304,53.539276
9.977643171806168,53.765022
10.01101321585903,52.23221
10.044383259911895,52.284767
10.077753303964759,52.551517
10.111123348017621,53.069626
10.144493392070485,52.893105
10.177863436123348,53.220234
10.211233480176212,53.2216
10.244603524229076,53.275665
10.277973568281938,53.273266
10.311343612334802,53.137775
10.344713656387665,53.144222
10.378083700440529,53.381134
10.411453744493393,53.524292
10.444823788546255,52.63747
10.47819383259912,52.96284
10.511563876651982,52.777832
10.544933920704846,52.378742
10.57830396475771,52.64284
10.611674008810573,52.407227
10.645044052863437,52.342117
10.678414096916299,51.984
10.711784140969163,52.4145
10.745154185022027,51.80147
10.77852422907489,51.902897
10.811894273127754,52.095318
10.845264317180618,51.350643
10.87863436123348,51.05635
10.912004405286345,50.542965
10.945374449339207,50.430798
10.978744493392071,50.035896
11.012114537444935,49.889084
11.045484581497798,49.906353
11.078854625550662,49.686764
11.112224669603524,49.76759
11.145594713656388,50.41166
11.178964757709252,49.953453
11.212334801762115,50.227943
11.245704845814979,49.977074
11.279074889867841,50.41137
11.312444933920705,50.983566
11.34581497797357,50.450882
11.379185022026432,51.11976
11.412555066079296,51.105816
11.445925110132158,51.12362
11.479295154185023,51.152576
11.512665198237887,51.591347
11.546035242290749,52.28541
11.579405286343613,52.242382
11.612775330396476,52.468304
11.64614537444934,52.369858
11.679515418502204,52.11496
11.712885462555066,52.08553
11.74625550660793,52.098663
11.779625550660793,52.673603
11.812995594713657,52.69185
11.846365638766521,52.639587
11.879735682819383,52.58426
11.913105726872248,51.940258
11.94647577092511,51.552887
11.979845814977974,50.72484
12.013215859030838,50.276848
12.0465859030837,50.81736
12.079955947136565,50.512848
12.113325991189427,50.12726
12.146696035242291,50.27881
12.180066079295155,49.919384
12.213436123348018,50.523247
12.246806167400882,49.638847
12.280176211453744,49.627453
12.313546255506608,49.219852
12.346916299559473,50.004005
12.380286343612335,49.8016
12.413656387665199,49.673275
12.447026431718061,49.900467
12.480396475770926,50.353024
12.51376651982379,50.844196
12.547136563876652,50.799362
12.580506607929516,50.840378
12.613876651982379,50.97446
12.647246696035243,51.09074
12.680616740088107,50.92599
12.71398678414097,50.99857
12.747356828193833,50.926132
12.780726872246696,50.659317
12.81409691629956,51.480892
12.847466960352424,51.963745
12.880837004405286,51.102455
12.91420704845815,51.777626
12.947577092511013,51.248974
12.980947136563877,51.510452
13.014317180616741,51.468487
13.047687224669604,50.97456
13.081057268722468,51.424564
13.11442731277533,50.568245
13.147797356828194,50.221798
13.181167400881058,49.906635
13.21453744493392,49.846405
13.247907488986785,49.526493
13.281277533039647,49.64774
13.314647577092511,49.78233
13.348017621145376,49.59167
13.381387665198238,49.563316
13.414757709251102,50.211624
13.448127753303964,50.06725
13.481497797356829,50.099693
13.514867841409693,50.774216
13.548237885462555,51.00796
13.58160792951542,50.241936
13.614977973568282,50.51945
13.648348017621146,51.30339
13.68171806167401,51.442284
13.715088105726872,51.70784
13.748458149779736,52.514423
13.781828193832599,51.67515
13.815198237885463,52.026237
13.848568281938327,51.81834
13.88193832599119,52.013184
13.915308370044054,52.346653
13.948678414096916,52.30654
13.98204845814978,52.619053
14.015418502202644,53.831078
14.048788546255507,53.073418
14.08215859030837,52.970028
14.115528634361233,52.856277
14.148898678414097,52.7691
14.182268722466961,52.81296
14.215638766519824,52.77168
14.249008810572688,53.045803
14.28237885462555,52.289417
14.315748898678414,52.225517
14.349118942731279,51.453075
14.382488986784141,51.408043
14.415859030837005,51.497498
14.449229074889868,51.941303
14.482599118942732,51.86398
14.515969162995596,52.350456
14.549339207048458,52.61779
14.582709251101322,52.63103
14.616079295154185,52.460186
14.649449339207049,53.054657
14.682819383259913,53.060024
14.716189427312775,53.47792
14.74955947136564,53.977524
14.782929515418502,54.087044
14.816299559471366,54.320335
14.84966960352423,54.226383
14.883039647577093,54.330303
14.916409691629957,54.060146
14.94977973568282,54.191315
14.983149779735683,53.930565
15.016519823788547,53.98011
15.04988986784141,53.877327
15.083259911894274,53.905334
15.116629955947138,53.845345
15.15,53.551968
15.183370044052865,53.12817
15.216740088105727,52.859047
15.250110132158591,53.111855
15.283480176211455,53.145508
15.316850220264318,52.983704
15.350220264317182,53.125187
15.383590308370044,52.916687
15.416960352422908,52.54055
15.450330396475772,52.277016
15.483700440528635,52.7954
15.517070484581499,52.84188
15.550440528634361,52.712547
15.583810572687225,52.658714
15.61718061674009,52.474766
15.650550660792952,52.587456
15.683920704845816,52.64276
15.717290748898678,52.71106
15.750660792951543,53.26806
15.784030837004407,53.148575
15.817400881057269,53.45125
15.850770925110133,53.631107
15.884140969162996,53.143246
15.91751101321586,53.820652
15.950881057268724,53.56984
15.984251101321586,53.57405
16.01762114537445,53.588783
16.050991189427315,53.18289
16.084361233480177,53.296185
16.11773127753304,53.417755
16.151101321585905,53.381187
16.184471365638768,52.896606
16.21784140969163,53.05212
16.251211453744492,53.23899
16.284581497797358,52.4167
16.31795154185022,52.394196
16.351321585903083,52.42061
16.38469162995595,52.45869
16.41806167400881,52.86618
16.451431718061674,52.30198
16.48480176211454,51.770283
16.518171806167402,51.815575
16.551541850220264,51.804787
16.584911894273127,52.096066
16.618281938325993,52.09649
16.651651982378855,51.76597
16.685022026431717,52.408566
16.718392070484583,52.326298
16.751762114537446,52.448547
16.785132158590308,52.499268
16.818502202643174,52.568222
16.851872246696036,52.782948
16.8852422907489,53.333286
16.91861233480176,54.371758
16.951982378854627,54.473923
16.98535242290749,53.685387
17.01872246696035,53.188026
17.052092511013218,53.161972
17.08546255506608,53.51993
17.118832599118942,53.621754
17.152202643171808,53.131645
17.18557268722467,53.21424
17.218942731277533,52.700893
17.2523127753304,52.907806
17.28568281938326,52.667465
17.319052863436124,52.412987
17.352422907488986,52.506454
17.385792951541852,51.889294
17.419162995594714,52.22133
17.452533039647577,52.190834
17.485903083700443,52.345135
17.519273127753305,52.214386
17.552643171806167,51.447796
17.586013215859033,50.85095
17.619383259911896,50.591164
17.652753303964758,49.995403
17.68612334801762,50.21575
17.719493392070486,49.810516
17.75286343612335,49.8067
17.78623348017621,50.08812
17.819603524229077,50.126022
17.85297356828194,50.123615
17.8863436123348,50.158585
17.919713656387668,50.34613
17.95308370044053,51.21905
17.986453744493392,50.92602
18.019823788546255,53.02797
18.05319383259912,53.044872
18.086563876651983,53.090054
18.119933920704845,53.432064
18.15330396475771,52.855583
18.186674008810574,52.427975
18.220044052863436,52.739822
18.253414096916302,52.631413
18.286784140969164,52.746124
18.320154185022027,52.59349
18.35352422907489,52.525047
18.386894273127755,52.978004
18.420264317180617,52.951298
18.45363436123348,52.520634
18.487004405286346,52.660534
18.520374449339208,52.772106
18.55374449339207,52.486088
18.587114537444936,51.66619
18.6204845814978,51.078865
18.65385462555066,50.668182
18.687224669603523,50.762787
18.72059471365639,50.682373
18.75396475770925,49.72734
18.787334801762114,49.495655
18.82070484581498,49.50864
18.854074889867842,49.56105
18.887444933920705,50.435963
18.92081497797357,50.070236
18.954185022026433,50.639866
18.987555066079295,50.454315
19.020925110132158,50.17601
19.054295154185024,50.617596
19.087665198237886,50.401012
19.12103524229075,50.451702
19.154405286343614,50.403496
19.187775330396477,50.738564
19.22114537444934,50.71381
19.254515418502205,51.040993
19.287885462555067,51.466362
19.32125550660793,51.208797
19.354625550660792,50.977
19.387995594713658,51.027428
19.42136563876652,51.270744
19.454735682819383,51.08222
19.48810572687225,50.60189
19.52147577092511,50.325756
19.554845814977973,50.65207
19.58821585903084,50.343945
19.6215859030837,50.608162
19.654955947136564,50.880257
19.688325991189426,51.15068
19.721696035242292,50.79295
19.755066079295155,50.50846
19.788436123348017,50.451233
19.821806167400883,50.48943
19.855176211453745,50.593166
19.888546255506608,50.79081
19.921916299559474,51.33849
19.955286343612336,51.90373
19.9886563876652,52.706753
20.02202643171806,55.889297
20.055396475770927,56.593716
20.08876651982379,56.320698
20.12213656387665,56.311558
20.155506607929517,56.049305
20.18887665198238,56.520947
20.222246696035242,56.56833
20.255616740088108,56.06715
20.28898678414097,56.834007
20.322356828193833,55.49742
20.355726872246695,55.404854
20.38909691629956,55.561504
20.422466960352423,55.532173
20.455837004405286,55.250065
20.48920704845815,55.406326
20.522577092511014,54.341686
20.555947136563876,54.53538
20.589317180616742,54.809513
20.622687224669605,54.598488
20.656057268722467,54.537056
20.68942731277533,53.936558
20.722797356828195,52.100548
20.756167400881058,51.590553
20.78953744493392,51.36437
20.822907488986786,51.539894
20.85627753303965,51.971134
20.88964757709251,51.59393
20.923017621145377,51.626144
20.95638766519824,52.321083
20.9897577092511,52.035446
21.023127753303964,51.99776
21.05649779735683,52.384693
21.089867841409692,53.268524
21.123237885462554,53.217793
21.15660792951542,53.301086
21.189977973568283,54.13475
21.223348017621145,53.973553
21.25671806167401,54.906403
21.290088105726873,54.63652
21.323458149779736,54.616013
21.356828193832598,54.908226
21.390198237885464,54.832996
21.423568281938326,54.538654
21.45693832599119,54.274166
21.490308370044055,54.27266
21.523678414096917,54.37426
21.55704845814978,54.55913
21.590418502202645,53.644432
21.623788546255508,54.08263
21.65715859030837,53.716682
21.690528634361236,53.913063
21.7238986784141,53.612095
21.75726872246696,52.99829
21.790638766519823,52.75402
21.82400881057269,52.84587
21.85737885462555,53.04019
21.890748898678414,52.996494
21.92411894273128,53.22574
21.957488986784142,52.718544
21.990859030837004,52.43572
22.02422907488987,52.701168
22.057599118942733,52.152138
22.090969162995595,52.44951
22.124339207048457,52.644463
22.157709251101323,52.08748
22.191079295154186,52.219765
22.224449339207048,52.44283
22.257819383259914,52.402225
22.291189427312776,52.87016
22.32455947136564,52.87098
22.357929515418505,52.623775
22.391299559471367,52.441788
22.42466960352423,53.444378
22.458039647577092,53.554337
22.491409691629958,53.651524
22.52477973568282,53.55793
22.558149779735682,52.98018
22.59151982378855,53.751266
22.62488986784141,53.737362
22.658259911894273,54.150032
22.69162995594714,52.894253
22.725,53.450737
22.758370044052864,53.090958
22.791740088105726,53.530895
22.825110132158592,53.433704
22.858480176211454,53.058266
22.891850220264317,53.46027
22.925220264317183,52.665432
22.958590308370045,52.17798
22.991960352422907,52.176327
23.025330396475773,52.00323
23.058700440528636,51.46429
23.092070484581498,51.56174
23.12544052863436,51.64598
23.158810572687226,51.55298
23.19218061674009,51.474316
23.22555066079295,51.977608
23.258920704845817,52.27338
23.29229074889868,51.761528
23.325660792951542,52.159706
23.359030837004408,52.325768
23.39240088105727,52.608486
23.425770925110132,51.993435
23.459140969162995,51.893314
23.49251101321586,52.131275
23.525881057268723,52.198757
23.559251101321586,52.17232
23.59262114537445,51.873753
23.625991189427314,51.80541
23.659361233480176,51.432133
23.692731277533042,51.81589
23.726101321585904,51.26139
23.759471365638767,51.747154
23.79284140969163,51.353046
23.826211453744495,52.03695
23.859581497797357,52.09596
23.89295154185022,51.40922
23.926321585903086,51.721455
23.959691629955948,51.27523
23.99306167400881,51.195137
24.026431718061676,51.201794
24.05980176211454,51.208065
24.0931718061674,51.292572
24.126541850220264,51.78848
24.15991189427313,51.13015
24.193281938325992,51.884052
24.226651982378854,51.443405
24.26002202643172,51.693493
24.293392070484582,51.50157
24.326762114537445,52.28122
24.36013215859031,52.15074
24.393502202643173,52.785007
24.426872246696036,53.387383
24.460242290748898,53.66995
24.493612334801764,53.41065
24.526982378854626,53.70982
24.56035242290749,54.193905
24.593722466960354,54.08784
24.627092511013217,54.203815
24.66046255506608,54.683594
24.693832599118945,54.763454
24.727202643171807,54.32067
24.76057268722467,54.509415
24.793942731277532,54.22971
24.827312775330398,54.31425
24.86068281938326,54.448647
24.894052863436123,54.034332
24.92742290748899,53.32966
24.96079295154185,53.797535
24.994162995594714,53.2394
25.02753303964758,53.67718
25.060903083700442,53.412094
25.094273127753304,53.44686
25.127643171806167,53.093307
25.161013215859032,52.60017
25.194383259911895,51.865353
25.227753303964757,51.917595
25.261123348017623,51.83483
25.294493392070486,52.277386
25.327863436123348,52.519394
25.361233480176214,51.483643
25.394603524229076,52.188293
25.42797356828194,51.70003
25.4613436123348,52.19186
25.494713656387667,52.928417
25.52808370044053,52.975006
25.56145374449339,52.98961
25.594823788546258,52.858257
25.62819383259912,52.56318
25.661563876651982,52.5285
25.694933920704848,52.656414
25.72830396475771,52.65638
25.761674008810573,52.592865
25.79504405286344,52.68158
25.8284140969163,52.761395
25.861784140969164,52.90434
25.895154185022026,53.243034
25.928524229074892,52.998074
25.961894273127754,52.738815
25.995264317180617,52.74255
26.028634361233483,53.434402
26.062004405286345,53.251945
26.095374449339207,53.48084
26.128744493392073,53.119408
26.162114537444936,53.191025
26.195484581497798,52.647243
26.22885462555066,52.536495
26.262224669603526,52.470345
26.29559471365639,52.622124
26.32896475770925,51.427197
26.362334801762117,51.97062
26.39570484581498,52.18376
26.42907488986784,51.90877
26.462444933920708,52.031643
26.49581497797357,51.79457
26.529185022026432,52.653194
26.562555066079295,52.564526
26.59592511013216,52.80073
26.629295154185023,52.87979
26.662665198237885,53.011005
26.69603524229075,52.448765
26.729405286343614,52.45615
26.762775330396476,53.00137
26.796145374449342,53.13319
26.829515418502204,52.918392
26.862885462555067,53.35195
26.89625550660793,53.25181
26.929625550660795,53.02439
26.962995594713657,53.266872
26.99636563876652,53.166412
27.029735682819386,52.463852
27.063105726872248,52.102253
27.09647577092511,51.84306
27.129845814977976,51.915737
27.16321585903084,51.283623
27.1965859030837,51.076687
27.229955947136563,50.820408
27.26332599118943,50.971725
27.29669603524229,50.94084
27.330066079295154,50.156082
27.36343612334802,50.102215
27.396806167400882,49.765293
27.430176211453745,49.058422
27.46354625550661,48.841793
27.496916299559473,49.085556
27.530286343612335,49.27985
27.563656387665198,49.26567
27.597026431718064,49.785255
27.630396475770926,50.400204
27.66376651982379,50.298515
27.697136563876654,50.288788
27.730506607929517,51.094044
27.76387665198238,51.68202
27.797246696035245,52.477566
27.830616740088107,52.246204
27.86398678414097,52.005497
27.897356828193832,52.178837
27.930726872246698,52.39938
27.96409691629956,52.870182
27.997466960352423,52.688168
28.03083700440529,52.472855
28.06420704845815,52.618824
28.097577092511013,52.3383
28.13094713656388,52.69278
28.16431718061674,52.570316
28.197687224669604,52.551937
28.231057268722466,52.393772
28.264427312775332,51.861248
28.297797356828195,52.189175
28.331167400881057,51.515003
28.364537444933923,51.50865
28.397907488986785,51.38233
28.431277533039648,51.330807
28.464647577092514,51.145935
28.498017621145376,51.074123
28.53138766519824,51.004345
28.5647577092511,51.13289
28.598127753303967,50.37542
28.63149779735683,50.62056
28.66486784140969,50.896797
28.698237885462557,50.64246
28.73160792951542,50.731773
28.764977973568282,51.17768
28.798348017621148,50.877262
28.83171806167401,50.923077
28.865088105726873,50.88899
28.898458149779735,51.010212
28.9318281938326,51.13071
28.965198237885463,50.967205
28.998568281938326,51.57458
29.03193832599119,51.880833
29.065308370044054,51.522602
29.098678414096916,51.943535
29.132048458149782,52.16701
29.165418502202645,51.6241
29.198788546255507,51.6764
29.23215859030837,51.493454
29.265528634361235,51.160164
29.298898678414098,50.845146
29.33226872246696,51.01232
29.365638766519826,50.794056
29.39900881057269,51.01691
29.43237885462555,50.58983
29.465748898678417,51.15327
29.49911894273128,50.387775
29.53248898678414,50.096367
29.565859030837004,50.6017
29.59922907488987,50.41209
29.632599118942732,50.656765
29.665969162995594,50.698368
29.69933920704846,50.52924
29.732709251101323,51.54844
29.766079295154185,51.917183
29.79944933920705,52.643925
29.832819383259913,52.64612
29.866189427312776,52.302452
29.89955947136564,52.334194
29.932929515418504,52.693768
29.966299559471366,52.894302
29.99966960352423,53.34823
30.033039647577095,57.039757
30.066409691629957,56.426926
30.09977973568282,55.774193
30.133149779735685,55.98321
30.166519823788548,55.39849
30.19988986784141,55.137577
30.233259911894276,55.137188
30.26662995594714,55.191845
30.3,55.11415
