Frequency (Hz),Amplitude
2.514851485148515,4.369448544072643
2.5346534653465347,4.415906286833036
2.5544554455445545,4.461310918749325
2.5742574257425743,4.505517807495499
2.594059405940594,4.548389973496593
2.6138613861386135,4.5897980184589535
2.633663366336634,4.629620038363098
2.6534653465346536,4.667741526116038
2.673267326732673,4.704055268108955
2.6930693069306932,4.738461238109913
2.712871287128713,4.770866491228127
2.7326732673267324,4.801185060104711
2.7524752475247527,4.829337855001786
2.7722772277227725,4.855252569066048
2.792079207920792,4.878863589721033
2.811881188118812,4.900111916885578
2.8316831683168315,4.918945088512231
2.8514851485148514,4.935317113782982
2.8712871287128716,4.949188414179522
2.891089108910891,4.960525772557604
2.910891089108911,4.969302290292888
2.9306930693069306,4.975497352523437
2.9504950495049505,4.979096601488761
2.9702970297029703,4.980091917952314
2.99009900990099,4.978481410689995
3.00990099009901,4.974269414029929
3.0297029702970297,4.967466493433877
3.0495049504950495,4.958089459116945
3.0693069306930694,4.946161387706545
3.089108910891089,4.931711651941079
3.108910891089109,4.914775958400881
3.128712871287129,4.895396393245508
3.148514851485148,4.873621475898705
3.1683168316831685,4.849506220571776
3.1881188118811883,4.823112205442577
3.2079207920792077,4.794507649206322
3.227722772277228,4.763767494578848
3.2475247524752473,4.7309734981575255
3.267326732673267,4.696214325819549
3.2871287128712874,4.659585652555312
3.3069306930693068,4.621190265283954
3.3267326732673266,4.581138166769719
3.346534653465347,4.539546678238034
3.366336633663366,4.496540537669521
3.386138613861386,4.452251990013696
3.4059405940594063,4.40682086470386
3.4257425742574257,4.360394634859327
3.4455445544554455,4.3131284514278345
3.4653465346534653,4.2651851442494415
3.485148514851485,4.216735180623677
3.504950495049505,4.167956570456777
3.5247524752475248,4.119034705492723
3.5445544554455446,4.070162118550466
3.564356435643564,4.021538147184884
3.5841584158415842,3.9733684848749555
3.603960396039604,3.925864601868711
3.6237623762376234,3.8792430173650168
3.6435643564356437,3.833724405003136
3.6633663366336635,3.7895325149079104
3.683168316831683,3.746892898054704
3.702970297029703,3.7060314227209212
3.722772277227723,3.6671725784809825
3.7425742574257423,3.6305375706992082
3.762376237623762,3.596342217766865
3.7821782178217824,3.5647946742248195
3.801980198019802,3.536093014996627
3.8217821782178216,3.510422728570477
3.841584158415842,3.4879541792102384
3.8613861386138613,3.4688401090515515
3.881188118811881,3.4532132590482902
3.9009900990099013,3.441184192008986
3.9207920792079207,3.432839400428464
3.9405940594059405,3.428239775869335
3.96039603960396,3.427419505183569
3.98019801980198,3.430385442381871
4.0,3.4371169845452383
4.01980198019802,3.4475664574065
4.03960396039604,3.46165999299258
4.0594059405940595,3.4792988599544787
4.079207920792079,3.5003611886731063
4.099009900990099,3.524704019255608
4.118811881188119,3.5521655919142536
4.138613861386139,3.5825677961292777
4.158415841584159,3.615718697060908
4.178217821782178,3.6514150640753185
4.198019801980198,3.6894448358888843
4.217821782178218,3.729589468510274
4.237623762376238,3.7716261247129608
4.257425742574258,3.815329676198336
4.2772277227722775,3.8604745011351804
4.297029702970297,3.906836069854204
4.316831683168317,3.9541923198432354
4.336633663366336,4.002324827736135
4.356435643564357,4.051019790779644
4.376237623762377,4.100068833463938
4.3960396039603955,4.149269656844075
4.415841584158416,4.198426548814613
4.435643564356436,4.247350773479377
4.455445544554455,4.2958608570137
4.475247524752476,4.343782786248315
4.4950495049504955,4.390950134777029
4.514851485148514,4.437204129836063
4.534653465346535,4.482393671619375
4.554455445544555,4.526375315152974
4.574257425742574,4.569013223398577
4.594059405940594,4.610179098924411
4.613861386138614,4.6497521002808995
4.633663366336633,4.687618748159201
4.653465346534653,4.723672825486579
4.673267326732674,4.757815274818637
4.693069306930693,4.7899540957135125
4.712871287128713,4.82000424420655
4.732673267326733,4.847887536033128
4.752475247524752,4.873532554860158
4.772277227722772,4.896874566473041
4.792079207920793,4.91785543961235
4.811881188118812,4.936423573955771
4.8316831683168315,4.952533835586016
4.851485148514852,4.966147500167419
4.871287128712871,4.977232203967176
4.891089108910891,4.985761902794293
4.910891089108912,4.991716838887418
4.930693069306931,4.995083515755853
4.9504950495049505,4.99585468096361
4.97029702970297,4.994029316840302
4.99009900990099,4.989612639102685
5.00990099009901,4.982616103373232
5.02970297029703,4.973057419585038
5.0495049504950495,4.960960574263021
5.069306930693069,4.946355860666653
5.089108910891089,4.9292799167666965
5.108910891089109,4.90977577100468
5.128712871287129,4.887892895744778
5.148514851485149,4.863687268270406
5.1683168316831685,4.8372214390966475
5.188118811881188,4.8085646072599015
5.207920792079208,4.777792702101331
5.227722772277227,4.74498847087443
5.247524752475248,4.710241571271051
5.267326732673268,4.673648667665446
5.2871287128712865,4.635313529513421
5.306930693069307,4.595347129902063
5.326732673267327,4.553867741714145
5.346534653465346,4.511001028238259
5.366336633663367,4.466880124311321
5.3861386138613865,4.421645703212476
5.405940594059405,4.375446023532158
5.425742574257426,4.328436949112372
5.445544554455446,4.280781933898276
5.465346534653465,4.232651962170656
5.485148514851486,4.184225433167811
5.504950495049505,4.135687977597226
5.524752475247524,4.087232192044508
5.544554455445545,4.0390572758974335
5.564356435643565,3.991368554235379
5.584158415841584,3.944376869337413
5.603960396039604,3.8982978232198247
5.623762376237624,3.8533508541378394
5.643564356435643,3.809758131509657
5.663366336633663,3.7677432564857054
5.683168316831684,3.7275297596123824
5.702970297029703,3.689339392903736
5.7227722772277225,3.6533902212193623
5.742574257425743,3.619894527103842
5.762376237623762,3.589056553944518
5.782178217821782,3.5610701240082516
5.801980198019803,3.536116179951249
5.821782178217822,3.5143603098669107
5.841584158415841,3.4959503257860933
5.861386138613861,3.4810139726383786
5.881188118811881,3.469656847946231
5.900990099009901,3.4619606110957024
5.920792079207921,3.4579815544134616
5.9405940594059405,3.4577495964851988
5.96039603960396,3.4612677417362767
5.98019801980198,3.4685120303678185
6.0,3.479431980841355
6.01980198019802,3.493951505025633
6.03960396039604,3.5119702556774466
6.0594059405940595,3.5333653487295655
6.079207920792079,3.557993390103774
6.099009900990099,3.5856927291271505
6.118811881188119,3.616285858213738
6.138613861386139,3.6495818808765255
6.158415841584159,3.6853789765552767
6.178217821782178,3.723466800137788
6.198019801980198,3.7636287652833103
6.217821782178218,3.805644172645218
6.237623762376237,3.8492901559068797
6.257425742574258,3.8943434294735972
6.2772277227722775,3.9405818312173886
6.297029702970296,3.9877856615854057
6.316831683168317,4.035738826574624
6.336633663366337,4.0842297966083
6.356435643564356,4.133052396382066
6.376237623762377,4.18200644249658
6.396039603960396,4.230898246395321
6.415841584158415,4.279541000019361
6.435643564356436,4.327755060890483
6.455445544554456,4.375368152229483
6.475247524752475,4.4222154923641535
6.495049504950495,4.468139866204402
6.514851485148515,4.512991650054294
6.534653465346534,4.556628799559911
6.554455445544554,4.598916809203524
6.574257425742575,4.6397286504770605
6.594059405940594,4.678944694716603
6.6138613861386135,4.716452625559161
6.633663366336634,4.752147345092679
6.653465346534653,4.785930877002375
6.673267326732673,4.817712269363238
6.693069306930694,4.847407499178061
6.712871287128713,4.874939380301968
6.732673267326732,4.900237476016755
6.752475247524753,4.923238017210494
6.772277227722772,4.943883826870373
6.792079207920792,4.962124251399933
6.811881188118813,4.977915099118598
6.8316831683168315,4.9912185861832015
6.851485148514851,5.002003290083766
6.871287128712871,5.010244110801126
6.891089108910891,5.015922239670212
6.910891089108911,5.019025135962785
6.930693069306931,5.019546511186185
6.9504950495049505,5.017486321084941
6.97029702970297,5.012850765327781
6.99009900990099,5.0056522948610365
7.00990099009901,4.995909626906975
7.02970297029703,4.983647767581404
7.0495049504950495,4.968898042093
7.069306930693069,4.951698132468667
7.089108910891089,4.932092122716675
7.108910891089109,4.910130551293111
7.128712871287128,4.885870470670111
7.148514851485149,4.859375513713207
7.1683168316831685,4.830715966454863
7.188118811881187,4.799968846694308
7.207920792079208,4.7672179876552505
7.227722772277228,4.732554125683433
7.247524752475247,4.69607499065817
7.267326732673268,4.657885397415343
7.287128712871287,4.618097336025084
7.306930693069306,4.576830058224207
7.326732673267327,4.534210156661446
7.346534653465347,4.490371632863778
7.366336633663366,4.445455948965493
7.3861386138613865,4.399612057254983
7.405940594059406,4.352996400486131
7.425742574257425,4.305772874679636
7.445544554455446,4.2581127448204725
7.465346534653466,4.210194502471283
7.485148514851485,4.162203652913659
7.504950495049505,4.114332418067211
7.524752475247524,4.0667793402112835
7.544554455445544,4.019748770565899
7.564356435643565,3.9734502262254687
7.584158415841584,3.9280975989588702
7.603960396039604,3.88390820019634
7.623762376237624,3.8411016283327486
7.643564356435643,3.7998984475075726
7.663366336633663,3.7605186714636245
7.683168316831684,3.723180052077227
7.702970297029703,3.6880961797338605
7.7227722772277225,3.655474411803446
7.742574257425743,3.6255136557850745
7.762376237623762,3.5984020447768232
7.782178217821782,3.574314554108753
7.801980198019803,3.5534106183935945
7.821782178217822,3.535831816903808
7.841584158415841,3.521699701040513
7.861386138613862,3.511113839768129
7.881188118811881,3.504150156526251
7.900990099009901,3.500859623935778
7.92079207920792,3.5012673706961865
7.9405940594059405,3.505372239040704
7.96039603960396,3.5131468120696976
7.980198019801979,3.5245379096846032
8.0,3.5394675313524977
8.01980198019802,3.557834205190982
8.03960396039604,3.5795146872984276
8.05940594059406,3.6043659439044173
8.07920792079208,3.632227342329814
8.099009900990099,3.662922974967993
8.118811881188119,3.696264043115954
8.138613861386139,3.732051233736323
8.158415841584159,3.770077031151325
8.178217821782178,3.8101279162210053
8.198019801980198,3.8519864167580673
8.217821782178218,3.895432983940682
8.237623762376238,3.9402476796546306
8.257425742574258,3.986211668589833
8.277227722772277,4.033108516293424
8.297029702970297,4.080725300168862
8.316831683168317,4.128853544665359
8.336633663366337,4.177289994767916
8.356435643564357,4.225837243572677
8.376237623762377,4.27430423043146
8.396039603960396,4.3225066260904095
8.415841584158416,4.370267120629227
8.435643564356436,4.417415629004321
8.455445544554456,4.4637894277558825
8.475247524752476,4.509233235070984
8.495049504950495,4.553599244990554
8.514851485148515,4.596747125171414
8.534653465346535,4.6385439863093385
8.554455445544555,4.678864330123606
8.574257425742575,4.717589981712259
8.594059405940595,4.7546100111173075
8.613861386138613,4.78982064808843
8.633663366336634,4.823125193298441
8.653465346534654,4.854433928635023
8.673267326732672,4.883664028661535
8.693069306930694,4.910739474895234
8.712871287128714,4.935590974182976
8.732673267326732,4.958155882153413
8.752475247524753,4.978378132480445
8.772277227722773,4.996208172497939
8.792079207920791,5.011602905552227
8.811881188118813,5.024525640359724
8.831683168316832,5.034946047546717
8.85148514851485,5.042840123481345
8.871287128712872,5.04819016145946
8.891089108910892,5.050984730272399
8.91089108910891,5.051218660162144
8.930693069306932,5.048893036154361
8.950495049504951,5.04401519874988
8.97029702970297,5.03659875194715
8.990099009900991,5.026663578558972
9.00990099009901,5.014235862774662
9.029702970297029,4.999348119899746
9.04950495049505,4.9820392331769705
9.06930693069307,4.962354497551248
9.089108910891088,4.940345670183574
9.10891089108911,4.91607102744091
9.12871287128713,4.889595427985261
9.148514851485148,4.8609903814514785
9.16831683168317,4.830334122032687
9.188118811881187,4.797711686078574
9.207920792079207,4.763214992547454
9.227722772277229,4.726942924830123
9.247524752475247,4.689001412072856
9.267326732673267,4.64950350766025
9.287128712871288,4.608569461965689
9.306930693069306,4.56632678583035
9.326732673267326,4.522910300482727
9.346534653465348,4.478462168754552
9.366336633663366,4.433131901483966
9.386138613861386,4.387076331926214
9.405940594059407,4.340459549827376
9.425742574257425,4.293452785578338
9.445544554455445,4.246234233588925
9.465346534653467,4.198988802756483
9.485148514851485,4.15190778071999
9.504950495049505,4.105188397583526
9.524752475247526,4.059033274080615
9.544554455445544,4.013649738878839
9.564356435643564,3.9692490000606955
9.584158415841586,3.9260451569491286
9.603960396039604,3.884254040569044
9.623762376237623,3.844091874334313
9.643564356435645,3.8057737511762073
9.663366336633663,3.769511929373763
9.683168316831683,3.735513956804512
9.702970297029704,3.703980642067673
9.722772277227723,3.6751039006448205
9.742574257425742,3.649064514475528
9.762376237623764,3.6260298533803716
9.782178217821782,3.6061516158498983
9.801980198019802,3.589563653931708
9.821782178217823,3.5763799513810812
9.841584158415841,3.5666928250958505
9.861386138613861,3.560571416569369
9.881188118811881,3.558060532447305
9.900990099009901,3.559179881467713
9.92079207920792,3.563923739749284
9.94059405940594,3.5722610586205854
9.96039603960396,3.584136010301156
9.98019801980198,3.5994689482356907
10.0,3.6181577421809377
10.01980198019802,3.6400794344692575
10.03960396039604,3.6650921540815022
10.05940594059406,3.6930372196835655
10.07920792079208,3.723741361600878
10.099009900990099,3.7570189954199202
10.118811881188119,3.7926744858203345
10.138613861386139,3.8305043474882376
10.158415841584159,3.8702993396235157
10.178217821782178,3.9118464207644474
10.198019801980198,3.954930540674418
10.217821782178218,3.999336255296641
10.237623762376238,4.044849158898441
10.257425742574258,4.091257134282509
10.277227722772277,4.13835142727072
10.297029702970297,4.185927555614312
10.316831683168317,4.233786065176316
10.336633663366337,4.281733147840838
10.356435643564357,4.329581136319273
10.376237623762377,4.377148891040366
10.396039603960396,4.4242620938046615
10.415841584158416,4.470753462014036
10.435643564356436,4.5164628961842
10.455445544554454,4.561237572218236
10.475247524752476,4.604931988645012
10.495049504950495,4.647407977766819
10.514851485148514,4.68853468845888
10.534653465346535,4.72818854724599
10.554455445544555,4.766253203264981
10.574257425742573,4.802619461812006
10.594059405940595,4.8371852103725
10.613861386138614,4.869855340334679
10.633663366336632,4.9005416669885715
10.653465346534654,4.929162849902994
10.673267326732674,4.955644315344688
10.693069306930692,4.9799181820466
10.712871287128714,5.001923191337973
10.732673267326733,5.021604642409101
10.752475247524751,5.038914333289553
10.772277227722773,5.053810507964583
10.792079207920793,5.0662578099331315
10.81188118811881,5.0762272424170245
10.831683168316832,5.08369613535898
10.851485148514852,5.088648119294169
10.87128712871287,5.091073106139607
10.891089108910892,5.0909672769171115
10.910891089108912,5.088333076402967
10.93069306930693,5.0831792146802
10.950495049504951,5.075520675552188
10.970297029702971,5.065378731759173
10.99009900990099,5.052780966916165
11.00990099009901,5.0377613040623155
11.02970297029703,5.020360040671097
11.049504950495049,5.0006238899182405
11.06930693069307,4.978606027932968
11.08910891089109,4.9543661466660724
11.108910891089108,4.927970511890097
11.12871287128713,4.89949202569689
11.148514851485148,4.8690102926713665
11.168316831683168,4.836611688689796
11.18811881188119,4.802389431010818
11.207920792079207,4.7664436479887105
11.227722772277227,4.728881446334968
11.247524752475249,4.689816973377014
11.267326732673267,4.649371471204925
11.287128712871286,4.607673318951745
11.306930693069308,4.5648580587151475
11.326732673267326,4.5210683997961105
11.346534653465346,4.47645419500544
11.366336633663368,4.431172381779332
11.386138613861386,4.385386879766937
11.405940594059405,4.339268435430747
11.425742574257427,4.292994403075323
11.445544554455445,4.246748450645145
11.465346534653465,4.200720177681754
11.485148514851486,4.155104632098728
11.504950495049505,4.110101712035268
11.524752475247524,4.065915439123022
11.544554455445546,4.022753090199819
11.564356435643564,3.980824175993665
11.584158415841584,3.9403392577437475
11.603960396039605,3.901508596267817
11.623762376237623,3.864540632732576
11.643564356435643,3.829640306374085
11.663366336633665,3.797007221591817
11.683168316831683,3.7668336850232462
11.702970297029703,3.739302642070633
11.722772277227723,3.714585551420972
11.742574257425742,3.6928402447511104
11.762376237623762,3.67420882631064
11.782178217821782,3.658815672640727
11.801980198019802,3.6467655955656673
11.821782178217822,3.6381422311606566
11.841584158415841,3.6330067132627133
11.861386138613861,3.6313966821719803
11.881188118811881,3.633325667775554
11.900990099009901,3.6387828720740027
11.92079207920792,3.6477333599757142
11.94059405940594,3.66011865044141
11.96039603960396,3.675857683880402
11.98019801980198,3.694848127323841
12.0,3.7169679673160445
12.01980198019802,3.742077332349192
12.03960396039604,3.770020482325336
12.05940594059406,3.800627901902193
12.07920792079208,3.8337184372869415
12.099009900990099,3.8691014214721084
12.118811881188119,3.9065787403114234
12.138613861386139,3.9459468004278175
12.158415841584159,3.9869983689943007
12.178217821782178,4.029524264303616
12.198019801980198,4.073314884258814
12.217821782178218,4.118161567143048
12.237623762376238,4.163857785075017
12.257425742574258,4.210200175365522
12.277227722772277,4.25698941859266
12.297029702970297,4.304030974712291
12.316831683168317,4.351135690058766
12.336633663366337,4.398120288831525
12.356435643564357,4.444807762770575
12.376237623762377,4.491027672352987
12.396039603960396,4.536616372130244
12.415841584158414,4.581417171890536
12.435643564356436,4.625280444264425
12.455445544554456,4.668063688272347
12.475247524752474,4.709631557193344
12.495049504950495,4.7498558580558745
12.514851485148515,4.788615529040474
12.534653465346533,4.825796600156508
12.554455445544555,4.861292141719384
12.574257425742575,4.895002204412474
12.594059405940593,4.926833754068406
12.613861386138614,4.956700603741102
12.633663366336634,4.9845233451585464
12.653465346534652,5.010229281236875
12.673267326732674,5.033752360993603
12.693069306930694,5.055033117911745
12.712871287128712,5.074018612571584
12.732673267326733,5.09066238017434
12.752475247524753,5.1049243834271225
12.772277227722771,5.116770971134037
12.792079207920793,5.126174842740074
12.811881188118813,5.133115018997066
12.83168316831683,5.137576818860496
12.851485148514852,5.139551842678783
12.871287128712872,5.1390379616987705
12.89108910891089,5.136039313880003
12.910891089108912,5.130566305982727
12.930693069306932,5.122635621867109
12.95049504950495,5.112270236911956
12.970297029702971,5.099499438426796
12.99009900990099,5.084358851888412
13.009900990099009,5.066890472779331
13.02970297029703,5.047142703737569
13.049504950495049,5.025170396639913
13.069306930693068,5.00103489913262
13.08910891089109,4.974804104987126
13.108910891089108,4.946552507491199
13.128712871287128,4.916361254881101
13.14851485148515,4.884318206572937
13.168316831683168,4.85051798865468
13.188118811881187,4.8150620467482215
13.207920792079209,4.7780586939370995
13.227722772277227,4.739623150973769
13.247524752475247,4.699877575425083
13.267326732673268,4.658951075783115
13.287128712871286,4.616979705857609
13.306930693069306,4.574106433978906
13.326732673267328,4.5304810806819305
13.346534653465346,4.486260217626163
13.366336633663366,4.441607019552975
13.386138613861387,4.396691060122478
13.405940594059405,4.351688041550276
13.425742574257425,4.306779447137643
13.445544554455447,4.262152105131646
13.465346534653465,4.217997651955998
13.485148514851485,4.174511882826958
13.504950495049506,4.131893978235418
13.524752475247524,4.090345595868613
13.544554455445544,4.05006981939833
13.564356435643566,4.0112699583003755
13.584158415841584,3.9741481965916305
13.603960396039604,3.938904093127141
13.623762376237625,3.9057329418747195
13.643564356435643,3.87482400727157
13.663366336633663,3.846358657150494
13.683168316831683,3.8205084234646014
13.702970297029703,3.7974330286825024
13.722772277227723,3.777278422709105
13.742574257425742,3.760174880883942
13.762376237623762,3.7462352173816513
13.782178217821782,3.735553169610975
13.801980198019802,3.728202007543084
13.821782178217822,3.7242334170746854
13.841584158415841,3.723676698596361
13.861386138613861,3.7265383112404016
13.881188118811881,3.732801780457463
13.900990099009901,3.74242797248523
13.92079207920792,3.755355724929636
13.94059405940594,3.771502809117137
13.96039603960396,3.7907671880419103
13.98019801980198,3.8130285243804725
14.0,3.83814988666983
14.01980198019802,3.8659795985384893
14.03960396039604,3.8963531757473437
14.05940594059406,3.929095298400228
14.07920792079208,3.964021770503488
14.099009900990099,4.000941425474393
14.118811881188119,4.039657943579218
14.138613861386139,4.0799715550258036
14.158415841584159,4.121680610031978
14.178217821782178,4.164583004243015
14.198019801980198,4.208477454105178
14.217821782178218,4.253164622058989
14.237623762376238,4.298448095638815
14.257425742574256,4.344135227773947
14.277227722772277,4.3900378478600235
14.297029702970297,4.435972854620996
14.316831683168317,4.481762702541392
14.336633663366337,4.52723579385244
14.356435643564357,4.5722267878308775
14.376237623762375,4.616576838632513
14.396039603960396,4.660133772133305
14.415841584158416,4.702752211371706
14.435643564356436,4.744293659242424
14.455445544554456,4.784626546134178
14.475247524752476,4.8236262492695
14.495049504950494,4.861175089617816
14.514851485148515,4.897162311431413
14.534653465346535,4.931484048705842
14.554455445544555,4.96404328219589
14.574257425742575,4.994749790025722
14.594059405940595,5.023520094413618
14.613861386138613,5.050277406583855
14.633663366336634,5.074951571554541
14.653465346534654,5.097479014164593
14.673267326732674,5.117802687429082
14.693069306930694,5.135872024083303
14.712871287128714,5.15164289198666
14.732673267326732,5.165077553901553
14.752475247524753,5.176144632035104
14.772277227722773,5.1848190776283785
14.792079207920793,5.1910821457929845
14.811881188118813,5.194921375727113
14.831683168316832,5.196330576385346
14.85148514851485,5.195309817629332
14.871287128712872,5.191865426843061
14.891089108910892,5.186009990956644
14.910891089108912,5.177762363781714
14.930693069306932,5.1671476785182975
14.95049504950495,5.154197365242942
14.97029702970297,5.1389491731294035
14.990099009900991,5.121447197082376
15.00990099009901,5.101741908378427
15.02970297029703,5.079890188803025
15.049504950495049,5.055955367644488
15.06930693069307,5.030007260750181
15.089108910891088,5.002122210663893
15.108910891089108,4.972383126639934
15.12871287128713,4.940879523065616
15.14851485148515,4.907707554513296
15.168316831683168,4.872970045281811
15.18811881188119,4.836776510870344
15.207920792079207,4.799243168351629
15.227722772277227,4.760492932073963
15.247524752475249,4.720655390521699
15.267326732673268,4.679866759504989
15.287128712871286,4.63826980613708
15.306930693069308,4.596013737302703
15.326732673267326,4.553254045542914
15.346534653465346,4.51015230450433
15.366336633663368,4.4668759053608795
15.386138613861387,4.42359772495981
15.405940594059405,4.3804957159296505
15.425742574257427,4.337752408688374
15.445544554455445,4.2955543152886175
15.465346534653465,4.254091225429868
15.485148514851486,4.213555385856636
15.504950495049506,4.174140555851049
15.524752475247524,4.136040933714574
15.544554455445546,4.099449952094399
15.564356435643564,4.064558943789984
15.584158415841584,4.031555684270907
15.603960396039605,4.0006228224782925
15.623762376237625,3.9719362174215673
15.643564356435643,3.945663204379576
15.663366336633665,3.9219608208429477
15.683168316831683,3.900974028279815
15.702970297029703,3.8828339708979973
15.722772277227724,3.8676563163192457
15.742574257425744,3.8555397250036108
15.762376237623762,3.846564494977055
15.782178217821784,3.840791425671264
15.801980198019802,3.838260939417749
15.821782178217822,3.8389924915026636
15.84158415841584,3.8429842900600435
15.861386138613863,3.850213336036413
15.881188118811881,3.8606357817219332
15.9009900990099,3.8741875947096154
15.92079207920792,3.890785503401602
15.94059405940594,3.9103281910199175
15.960396039603959,3.932697698028062
15.980198019801982,3.9577609882470695
16.0,3.985371631852407
16.019801980198018,4.015371558747853
16.03960396039604,4.047592838239834
16.059405940594058,4.0818594450644685
16.07920792079208,4.117988977168238
16.0990099009901,4.155794296720117
16.11881188118812,4.195085072178789
16.138613861386137,4.235669205462041
16.15841584158416,4.277354134060922
16.178217821782177,4.319948003094403
16.198019801980198,4.363260706683946
16.21782178217822,4.407104801591283
16.237623762376238,4.451296298816434
16.257425742574256,4.495655340851295
16.277227722772277,4.54000677361033
16.297029702970296,4.584180622813587
16.316831683168317,4.628012484881935
16.33663366336634,4.671343842320792
16.356435643564357,4.714022313209963
16.376237623762375,4.755901843863158
16.396039603960396,4.796842853041174
16.415841584158414,4.836712335351871
16.435643564356436,4.875383930691608
16.455445544554458,4.912737965810499
16.475247524752476,4.94866147333924
16.495049504950494,4.983048192916829
16.514851485148515,5.015798558413761
16.534653465346533,5.046819674660964
16.554455445544555,5.0760252865718645
16.574257425742577,5.1033357430823845
16.594059405940595,5.128677957928948
16.613861386138613,5.151985368933423
16.633663366336634,5.173197897162276
16.653465346534652,5.192261907069077
16.673267326732674,5.209130168511479
16.693069306930695,5.223761821348878
16.712871287128714,5.236122343172786
16.73267326732673,5.246183520591675
16.752475247524753,5.253923424383814
16.77227722772277,5.259326388739624
16.792079207920793,5.262382994737187
16.811881188118814,5.263090058126608
16.831683168316832,5.261450621438047
16.85148514851485,5.257473950371933
