Frequency (Hz),Amplitude
0.0,0.4408111802577772
0.01993355481727575,0.44751656344046886
0.0398671096345515,0.4670301210022347
0.059800664451827246,0.4977768031495897
0.079734219269103,0.5377239146563954
0.09966777408637874,0.5848491397263202
0.11960132890365449,0.6373978453905216
0.13953488372093023,0.6939554950358359
0.159468438538206,0.753421457973332
0.17940199335548174,0.8149496461511575
0.19933554817275748,0.8778882593781313
0.21926910299003324,0.9417298168904508
0.23920265780730898,1.0060730510153202
0.25913621262458475,1.0705949276719238
0.27906976744186046,1.1350304235184214
0.29900332225913623,1.1991579681638667
0.318936877076412,1.26278893922499
0.3388704318936877,1.3257600368338214
0.3588039867109635,1.3879277051613599
0.37873754152823924,1.4491640162306219
0.39867109634551495,1.509353605872791
0.4186046511627907,1.5683913731576569
0.4385382059800665,1.6261807388686138
0.4584717607973422,1.682632317121008
0.47840531561461797,1.7376628950937645
0.49833887043189373,1.7911946445812084
0.5182724252491695,1.843154509438256
0.5382059800664452,1.89347372754809
0.5581395348837209,1.9420874564363912
0.5780730897009968,1.9889344792884025
0.5980066445182725,2.0339569737249636
0.6179401993355482,2.0771003298355275
0.637873754152824,2.11831300705723
0.6578073089700996,2.1575464218121954
0.6777408637873754,2.1947548595766406
0.6976744186046512,2.229895406399858
0.717607973421927,2.262927895925251
0.7375415282392027,2.293814868766904
0.7574750830564785,2.3225215417199756
0.7774086378737541,2.349015784773994
0.7973421926910299,2.373268104286505
0.8172757475083057,2.3952516309834415
0.8372093023255814,2.4149421117007823
0.8571428571428572,2.432317903982247
0.877076411960133,2.4473599728114075
0.8970099667774087,2.4600518888906544
0.9169435215946844,2.4703798279912297
0.9368770764119602,2.478332570992326
0.9568106312292359,2.4839015043076698
0.9767441860465116,2.487080620466993
0.9966777408637875,2.487866518682093
1.0166112956810631,2.486258405282547
1.036544850498339,2.482258093958436
1.0564784053156147,2.4758700057975758
1.0764119601328903,2.4671011691541906
1.0963455149501662,2.4559612194367397
1.1162790697674418,2.4424623989563177
1.1362126245847177,2.426619557035215
1.1561461794019936,2.408450150640296
1.176079734219269,2.3879742458794766
1.196013289036545,2.3652145207859885
1.2159468438538206,2.340196269915951
1.2358803986710964,2.312947411406111
1.255813953488372,2.283498497284812
1.275747508305648,2.251882728007662
1.2956810631229239,2.218135972409327
1.3156146179401993,2.1822967945351968
1.3355481727574752,2.1444064891574697
1.3554817275747508,2.104509128208694
1.3754152823920267,2.062651620908985
1.3953488372093024,2.0188837910559827
1.4152823920265782,1.9732584758363534
1.435215946843854,1.9258316516688785
1.4551495016611296,1.8766625940882775
1.4750830564784054,1.8258140806462324
1.495016611295681,1.7733526484071513
1.514950166112957,1.7193489210812176
1.5348837209302328,1.6638780254913736
1.5548172757475083,1.607020123372273
1.5747508305647842,1.5488610931038385
1.5946843853820598,1.4894934078309994
1.6146179401993357,1.4290172728780886
1.6345514950166113,1.3675421084136743
1.6544850498338872,1.3051884958587565
1.6744186046511629,1.2420907527931442
1.6943521594684385,1.1784003672736658
1.7142857142857144,1.114290617406376
1.73421926910299,1.0499628381275539
1.754152823920266,0.9856549908110727
1.7740863787375416,0.921653461330384
1.7940199335548175,0.8583093721416724
1.8139534883720931,0.7960611276589831
1.8338870431893688,0.7354653066280099
1.8538205980066447,0.6772379949774792
1.8737541528239203,0.6223072181351776
1.893687707641196,0.571872021652863
1.9136212624584719,0.5274508831750255
