Time (s),Raw Signal
2.7363436123348017,1.9442735
2.7697136563876654,1.9408932
2.8030837004405287,1.9408867
2.8364537444933924,1.9415963
2.8698237885462556,1.9419563
2.903193832599119,1.9430013
2.9365638766519826,1.9431801
2.969933920704846,1.943156
3.0033039647577096,1.9451182
3.036674008810573,1.9462403
3.070044052863436,1.9439776
3.1034140969162998,1.9462352
3.136784140969163,1.9438233
3.1701541850220267,1.9452547
3.20352422907489,1.9501536
3.2368942731277532,1.9500592
3.270264317180617,1.9530913
3.30363436123348,1.9510427
3.337004405286344,1.9501877
3.370374449339207,1.9502237
3.4037444933920704,1.9507302
3.437114537444934,1.9523405
3.4704845814977974,1.9534612
3.503854625550661,1.9507414
3.5372246696035243,1.9524418
3.5705947136563876,1.9493365
3.6039647577092513,1.9494152
3.6373348017621145,1.9497344
3.6707048458149782,1.9479209
3.7040748898678415,1.9450457
3.737444933920705,1.9478743
3.7708149779735685,1.947072
3.8041850220264317,1.9512961
3.8375550660792954,1.9529976
3.8709251101321587,1.9529378
3.9042951541850224,1.951659
3.9376651982378856,1.9528899
3.971035242290749,1.9529171
4.004405286343612,1.9385026
4.037775330396476,1.945462
4.0711453744493395,1.941421
4.104515418502203,1.9402878
4.137885462555066,1.9401879
4.171255506607929,1.9405153
4.2046255506607935,1.9404745
4.237995594713657,1.9404705
4.27136563876652,1.9431604
4.304735682819383,1.9415772
4.3381057268722465,1.9400513
4.371475770925111,1.943116
4.404845814977974,1.9390031
4.438215859030837,1.9390965
4.4715859030837,1.9405879
4.504955947136564,1.9426432
4.538325991189428,1.9456263
4.571696035242291,1.9461277
4.605066079295154,1.9456167
4.638436123348018,1.9461833
4.671806167400881,1.9441432
4.705176211453745,1.9484758
4.738546255506608,1.945049
4.7719162995594715,1.9481001
4.805286343612335,1.9451628
4.838656387665198,1.9460082
4.872026431718062,1.9455065
4.905396475770925,1.9449265
4.938766519823789,1.9452002
4.972136563876652,1.94642
5.005506607929515,1.9432135
5.038876651982379,1.9450274
5.072246696035243,1.9448206
5.105616740088106,1.9463496
5.138986784140969,1.9446964
5.172356828193832,1.9452081
5.2057268722466965,1.9437252
5.23909691629956,1.9437264
5.272466960352423,1.9449575
5.305837004405286,1.9470177
5.3392070484581495,1.9454076
5.372577092511014,1.9519131
5.405947136563877,1.947963
5.43931718061674,1.9482963
5.4726872246696034,1.9512134
5.506057268722468,1.9525084
5.539427312775331,1.9531779
5.572797356828194,1.956379
5.606167400881057,1.9568734
5.639537444933921,1.9546058
5.672907488986785,1.9522133
5.706277533039648,1.9501231
5.739647577092511,1.95
5.7730176211453745,1.9443511
5.806387665198238,1.9422107
5.839757709251102,1.9437927
5.873127753303965,1.9433255
5.9064977973568284,1.9437988
5.939867841409692,1.9433625
5.973237885462555,1.946598
6.006607929515419,1.9394343
6.039977973568282,1.9443599
6.073348017621146,1.9401927
6.106718061674009,1.9396112
6.140088105726872,1.9434595
6.173458149779736,1.9398456
6.2068281938325995,1.9427391
6.240198237885463,1.9454358
6.273568281938326,1.9426646
6.306938325991189,1.9414223
6.3403083700440535,1.9369022
6.373678414096917,1.9404023
6.40704845814978,1.9395247
6.440418502202643,1.9369354
6.4737885462555065,1.9367898
6.507158590308371,1.9367772
6.540528634361234,1.9345562
6.573898678414097,1.9377716
6.60726872246696,1.9368005
6.640638766519824,1.9344778
6.674008810572688,1.934589
6.707378854625551,1.9390334
6.740748898678414,1.9393318
6.774118942731278,1.9433727
6.807488986784141,1.9391127
6.840859030837005,1.9401686
6.874229074889868,1.9387591
6.9075991189427315,1.9407713
6.940969162995595,1.9377233
6.974339207048458,1.9399631
7.007709251101322,1.9367115
7.041079295154185,1.9401331
7.074449339207049,1.9375148
7.107819383259912,1.9389796
7.141189427312775,1.937966
7.174559471365639,1.934065
7.207929515418503,1.9365594
7.241299559471366,1.9431434
7.274669603524229,1.941534
7.308039647577092,1.9392833
7.3414096916299565,1.9384692
7.37477973568282,1.9399513
7.408149779735683,1.9381305
7.441519823788546,1.940047
7.47488986784141,1.9379337
7.508259911894274,1.9393668
7.541629955947137,1.9417307
7.575,1.9410249
7.608370044052863,1.9480166
7.641740088105728,1.9474941
7.675110132158591,1.9483088
7.708480176211454,1.9473985
7.741850220264317,1.9494052
7.775220264317181,1.949523
7.808590308370045,1.9493423
7.841960352422908,1.9481863
7.875330396475771,1.9436653
7.9087004405286345,1.940434
7.942070484581498,1.9386609
7.975440528634362,1.9388566
8.008810572687224,1.9375908
8.042180616740088,1.9405324
8.075550660792953,1.9397764
8.108920704845815,1.939717
8.142290748898679,1.9421756
8.175660792951541,1.9413857
8.209030837004406,1.9400241
8.24240088105727,1.9415357
8.275770925110132,1.9383478
8.309140969162996,1.9382296
8.342511013215859,1.9398801
8.375881057268723,1.9414332
8.409251101321587,1.9414585
8.44262114537445,1.9426225
8.475991189427313,1.9398627
8.509361233480176,1.9406897
8.54273127753304,1.946607
8.576101321585904,1.9466279
8.609471365638766,1.9443146
8.64284140969163,1.944391
8.676211453744493,1.9436896
8.709581497797357,1.9468224
8.742951541850221,1.9522064
8.776321585903084,1.9498012
8.809691629955948,1.9503607
8.84306167400881,1.9516301
8.876431718061674,1.9522839
8.909801762114538,1.9529676
8.9431718061674,1.9498466
8.976541850220265,1.9517338
9.009911894273127,1.9499036
9.043281938325991,1.9516554
9.076651982378856,1.9481313
9.110022026431718,1.9485276
9.143392070484582,1.946337
9.176762114537445,1.9447656
9.210132158590309,1.9444064
9.243502202643173,1.9465909
9.276872246696035,1.9413967
9.3102422907489,1.9413073
9.343612334801762,1.9448841
9.376982378854626,1.9462291
9.41035242290749,1.946178
9.443722466960352,1.9469976
9.477092511013216,1.9476824
9.510462555066079,1.9443992
9.543832599118943,1.9488263
9.577202643171807,1.9471953
9.61057268722467,1.9514842
9.643942731277534,1.9485161
9.677312775330396,1.9451898
9.71068281938326,1.9465808
9.744052863436124,1.945941
9.777422907488987,1.9471636
9.81079295154185,1.9490016
9.844162995594713,1.951868
9.877533039647577,1.9503769
9.910903083700441,1.9480388
9.944273127753304,1.9488324
9.977643171806168,1.9570801
10.01101321585903,1.9642477
10.044383259911895,1.966834
10.077753303964759,1.9677539
10.111123348017621,1.9699683
10.144493392070485,1.9644659
10.177863436123348,1.9643859
10.211233480176212,1.9642665
10.244603524229076,1.9617887
10.277973568281938,1.9634181
10.311343612334802,1.9625366
10.344713656387665,1.9633383
10.378083700440529,1.9638956
10.411453744493393,1.9641359
10.444823788546255,1.9628476
10.47819383259912,1.9584103
10.511563876651982,1.9585849
10.544933920704846,1.9564165
10.57830396475771,1.9574342
10.611674008810573,1.9573121
10.645044052863437,1.9588201
10.678414096916299,1.9575658
10.711784140969163,1.9611988
10.745154185022027,1.9606767
10.77852422907489,1.9569473
10.811894273127754,1.9586698
10.845264317180618,1.9572275
10.87863436123348,1.9588771
10.912004405286345,1.958905
10.945374449339207,1.9589273
10.978744493392071,1.9588947
11.012114537444935,1.9586246
11.045484581497798,1.9636817
11.078854625550662,1.9633119
11.112224669603524,1.9641285
11.145594713656388,1.96176
11.178964757709252,1.9681755
11.212334801762115,1.9668524
11.245704845814979,1.965572
11.279074889867841,1.9600799
11.312444933920705,1.9563675
11.34581497797357,1.9557148
11.379185022026432,1.958129
11.412555066079296,1.9579722
11.445925110132158,1.9571366
11.479295154185023,1.9553037
11.512665198237887,1.9556285
11.546035242290749,1.9533763
11.579405286343613,1.9584441
11.612775330396476,1.9543087
11.64614537444934,1.9529345
11.679515418502204,1.9509609
11.712885462555066,1.9514563
11.74625550660793,1.9534657
11.779625550660793,1.952426
11.812995594713657,1.9537925
11.846365638766521,1.9564053
11.879735682819383,1.9525592
11.913105726872248,1.9558263
11.94647577092511,1.9586319
11.979845814977974,1.9649539
12.013215859030838,1.9695522
12.0465859030837,1.9748132
12.079955947136565,1.9711366
12.113325991189427,1.9695792
12.146696035242291,1.9738147
12.180066079295155,1.9722784
12.213436123348018,1.9722095
12.246806167400882,1.9738622
12.280176211453744,1.9687772
12.313546255506608,1.9677044
12.346916299559473,1.9677912
12.380286343612335,1.969677
12.413656387665199,1.9649509
12.447026431718061,1.9682871
12.480396475770926,1.9649191
12.51376651982379,1.9659042
12.547136563876652,1.9621756
12.580506607929516,1.9662931
12.613876651982379,1.9596097
12.647246696035243,1.9608998
12.680616740088107,1.9628696
12.71398678414097,1.9638886
12.747356828193833,1.9611993
12.780726872246696,1.9626858
12.81409691629956,1.9599674
12.847466960352424,1.9614245
12.880837004405286,1.9556862
12.91420704845815,1.9600371
12.947577092511013,1.9579296
12.980947136563877,1.9517133
13.014317180616741,1.9580795
13.047687224669604,1.9601951
13.081057268722468,1.955322
13.11442731277533,1.9557652
13.147797356828194,1.9559081
13.181167400881058,1.9559002
13.21453744493392,1.9544339
13.247907488986785,1.9524196
13.281277533039647,1.9550283
13.314647577092511,1.9570601
13.348017621145376,1.9571927
13.381387665198238,1.9548
13.414757709251102,1.9508073
13.448127753303964,1.9520802
13.481497797356829,1.9458256
13.514867841409693,1.9442112
13.548237885462555,1.9463515
13.58160792951542,1.9396558
13.614977973568282,1.9410539
13.648348017621146,1.9389846
13.68171806167401,1.9404421
13.715088105726872,1.9432282
13.748458149779736,1.9406564
13.781828193832599,1.9396625
13.815198237885463,1.9458096
13.848568281938327,1.941583
13.88193832599119,1.9414861
13.915308370044054,1.9443299
13.948678414096916,1.9440461
13.98204845814978,1.9440947
14.015418502202644,1.9502025
14.048788546255507,1.9475598
14.08215859030837,1.9491448
14.115528634361233,1.9495656
14.148898678414097,1.943317
14.182268722466961,1.9430559
14.215638766519824,1.944472
14.249008810572688,1.9455565
14.28237885462555,1.9434952
14.315748898678414,1.9467137
14.349118942731279,1.9530928
14.382488986784141,1.9538999
14.415859030837005,1.9482446
14.449229074889868,1.9499667
14.482599118942732,1.9500413
14.515969162995596,1.9480581
14.549339207048458,1.946275
14.582709251101322,1.9445193
14.616079295154185,1.9435488
14.649449339207049,1.9457431
14.682819383259913,1.9454381
14.716189427312775,1.9427092
14.74955947136564,1.9443455
14.782929515418502,1.9399605
14.816299559471366,1.9455209
14.84966960352423,1.9396214
14.883039647577093,1.9383364
14.916409691629957,1.9413481
14.94977973568282,1.9428449
14.983149779735683,1.9399924
15.016519823788547,1.942155
15.04988986784141,1.9427485
15.083259911894274,1.9463156
15.116629955947138,1.9420164
15.15,1.9451979
15.183370044052865,1.9446411
15.216740088105727,1.9408238
15.250110132158591,1.9483254
15.283480176211455,1.947472
15.316850220264318,1.9466641
15.350220264317182,1.9503953
15.383590308370044,1.9478528
15.416960352422908,1.9469006
15.450330396475772,1.947979
15.483700440528635,1.9493105
15.517070484581499,1.9541674
15.550440528634361,1.9530237
15.583810572687225,1.951097
15.61718061674009,1.953053
15.650550660792952,1.9520342
15.683920704845816,1.950737
15.717290748898678,1.9521022
15.750660792951543,1.9469572
15.784030837004407,1.9496186
15.817400881057269,1.9443109
15.850770925110133,1.9442793
15.884140969162996,1.9454589
15.91751101321586,1.9438646
15.950881057268724,1.9429309
15.984251101321586,1.9437442
16.01762114537445,1.9537636
16.050991189427315,1.9554954
16.084361233480177,1.953789
16.11773127753304,1.9503797
16.151101321585905,1.9520814
16.184471365638768,1.9546344
16.21784140969163,1.9535953
16.251211453744492,1.9534976
16.284581497797358,1.9534662
16.31795154185022,1.9537132
16.351321585903083,1.9546003
16.38469162995595,1.9529942
16.41806167400881,1.9519975
16.451431718061674,1.9528934
16.48480176211454,1.9532822
16.518171806167402,1.9496648
16.551541850220264,1.949052
16.584911894273127,1.950135
16.618281938325993,1.94881
16.651651982378855,1.9497799
16.685022026431717,1.9509022
16.718392070484583,1.9529247
16.751762114537446,1.9519781
16.785132158590308,1.9528158
16.818502202643174,1.9518001
16.851872246696036,1.9519289
16.8852422907489,1.9536176
16.91861233480176,1.9574225
16.951982378854627,1.9584014
16.98535242290749,1.9573984
17.01872246696035,1.959623
17.052092511013218,1.9589818
17.08546255506608,1.9597576
17.118832599118942,1.9560003
17.152202643171808,1.9574665
17.18557268722467,1.9554039
17.218942731277533,1.9544398
17.2523127753304,1.9531851
17.28568281938326,1.9546181
17.319052863436124,1.9562225
17.352422907488986,1.9563789
17.385792951541852,1.9587221
17.419162995594714,1.9640689
17.452533039647577,1.963614
17.485903083700443,1.9624197
17.519273127753305,1.9652609
17.552643171806167,1.9677682
17.586013215859033,1.9666955
17.619383259911896,1.9692185
17.652753303964758,1.9691845
17.68612334801762,1.9710753
17.719493392070486,1.9693123
17.75286343612335,1.9683962
17.78623348017621,1.9678775
17.819603524229077,1.9678425
17.85297356828194,1.9645764
17.8863436123348,1.9625332
17.919713656387668,1.9657025
17.95308370044053,1.9589944
17.986453744493392,1.9615469
18.019823788546255,1.9596586
18.05319383259912,1.9560096
18.086563876651983,1.9540846
18.119933920704845,1.9532166
18.15330396475771,1.9568751
18.186674008810574,1.954987
18.220044052863436,1.9535147
18.253414096916302,1.9534442
18.286784140969164,1.9542931
18.320154185022027,1.9536079
18.35352422907489,1.9530885
18.386894273127755,1.9510657
18.420264317180617,1.9505491
18.45363436123348,1.949415
18.487004405286346,1.950022
18.520374449339208,1.9488406
18.55374449339207,1.9516401
18.587114537444936,1.9534343
18.6204845814978,1.956315
18.65385462555066,1.951496
18.687224669603523,1.9521313
18.72059471365639,1.9544499
18.75396475770925,1.9546614
18.787334801762114,1.9583879
18.82070484581498,1.956887
18.854074889867842,1.9575548
18.887444933920705,1.9526675
18.92081497797357,1.9550891
18.954185022026433,1.9568025
18.987555066079295,1.9536662
19.020925110132158,1.9550657
19.054295154185024,1.9536381
19.087665198237886,1.9548488
19.12103524229075,1.9560797
19.154405286343614,1.954711
19.187775330396477,1.9545244
19.22114537444934,1.9522967
19.254515418502205,1.9504104
19.287885462555067,1.94946
19.32125550660793,1.9493303
19.354625550660792,1.9506406
19.387995594713658,1.9506838
19.42136563876652,1.9533893
19.454735682819383,1.9553542
19.48810572687225,1.9519664
19.52147577092511,1.9510088
19.554845814977973,1.9522707
19.58821585903084,1.9527853
19.6215859030837,1.9504825
19.654955947136564,1.9536678
19.688325991189426,1.9540795
19.721696035242292,1.9537686
19.755066079295155,1.9538239
19.788436123348017,1.9529489
19.821806167400883,1.9457127
19.855176211453745,1.9471087
19.888546255506608,1.950165
19.921916299559474,1.9458725
19.955286343612336,1.9446518
19.9886563876652,1.9460623
20.02202643171806,1.9431756
20.055396475770927,1.9439753
20.08876651982379,1.9429297
20.12213656387665,1.9403511
20.155506607929517,1.9438738
20.18887665198238,1.9430723
20.222246696035242,1.9428601
20.255616740088108,1.942801
20.28898678414097,1.9428041
20.322356828193833,1.9453349
20.355726872246695,1.946753
20.38909691629956,1.9483197
20.422466960352423,1.9455359
20.455837004405286,1.9432552
20.48920704845815,1.945613
20.522577092511014,1.9432153
20.555947136563876,1.9455223
20.589317180616742,1.9420223
20.622687224669605,1.9419384
20.656057268722467,1.9430783
20.68942731277533,1.9443521
20.722797356828195,1.945571
20.756167400881058,1.9457685
20.78953744493392,1.9487147
20.822907488986786,1.9487392
20.85627753303965,1.953155
20.88964757709251,1.9554726
20.923017621145377,1.9542618
20.95638766519824,1.9518182
20.9897577092511,1.951901
21.023127753303964,1.950146
21.05649779735683,1.9469892
21.089867841409692,1.9487202
21.123237885462554,1.9485786
21.15660792951542,1.9460626
21.189977973568283,1.9436235
21.223348017621145,1.9425157
21.25671806167401,1.9426172
21.290088105726873,1.9437985
21.323458149779736,1.9463434
21.356828193832598,1.9473063
21.390198237885464,1.947673
21.423568281938326,1.9461657
21.45693832599119,1.9481102
21.490308370044055,1.9509722
21.523678414096917,1.9527651
21.55704845814978,1.9492222
21.590418502202645,1.9531009
21.623788546255508,1.9496473
21.65715859030837,1.9543493
21.690528634361236,1.9517725
21.7238986784141,1.9568228
21.75726872246696,1.9548094
21.790638766519823,1.9577273
21.82400881057269,1.9568546
21.85737885462555,1.9600868
21.890748898678414,1.957181
21.92411894273128,1.9543449
21.957488986784142,1.9557137
21.990859030837004,1.9541943
22.02422907488987,1.9596325
22.057599118942733,1.9570695
22.090969162995595,1.9573965
22.124339207048457,1.9570895
22.157709251101323,1.9584831
22.191079295154186,1.9599676
22.224449339207048,1.9580648
22.257819383259914,1.9520843
22.291189427312776,1.9559919
22.32455947136564,1.9519527
22.357929515418505,1.9524124
22.391299559471367,1.9515063
22.42466960352423,1.9527345
22.458039647577092,1.9517497
22.491409691629958,1.95274
22.52477973568282,1.9512339
22.558149779735682,1.9508984
22.59151982378855,1.9491229
22.62488986784141,1.9483256
22.658259911894273,1.9527278
22.69162995594714,1.9533507
22.725,1.9527082
22.758370044052864,1.950129
22.791740088105726,1.9523495
22.825110132158592,1.9536911
22.858480176211454,1.9536189
22.891850220264317,1.9544806
22.925220264317183,1.9506872
22.958590308370045,1.9495003
22.991960352422907,1.9563862
23.025330396475773,1.9538465
23.058700440528636,1.9578831
23.092070484581498,1.956831
23.12544052863436,1.9574151
23.158810572687226,1.9578936
23.19218061674009,1.9588504
23.22555066079295,1.957653
23.258920704845817,1.9582347
23.29229074889868,1.9588732
23.325660792951542,1.9599128
23.359030837004408,1.9568975
23.39240088105727,1.9586029
23.425770925110132,1.956878
23.459140969162995,1.9580772
23.49251101321586,1.9537498
23.525881057268723,1.9511932
23.559251101321586,1.9521511
23.59262114537445,1.9554083
23.625991189427314,1.9519746
23.659361233480176,1.9527493
23.692731277533042,1.9568009
23.726101321585904,1.9530518
23.759471365638767,1.9544051
23.79284140969163,1.9553186
23.826211453744495,1.9553142
23.859581497797357,1.9583008
23.89295154185022,1.9590607
23.926321585903086,1.9559989
23.959691629955948,1.9610534
23.99306167400881,1.9595004
24.026431718061676,1.9672201
24.05980176211454,1.966996
24.0931718061674,1.9675798
24.126541850220264,1.9614422
24.15991189427313,1.9613893
24.193281938325992,1.9581008
24.226651982378854,1.964082
24.26002202643172,1.9616557
24.293392070484582,1.9603596
24.326762114537445,1.961802
24.36013215859031,1.9602371
24.393502202643173,1.959938
24.426872246696036,1.9612973
24.460242290748898,1.9599427
24.493612334801764,1.9602876
24.526982378854626,1.9602613
24.56035242290749,1.957581
24.593722466960354,1.9613981
24.627092511013217,1.9579844
24.66046255506608,1.960897
24.693832599118945,1.9602344
24.727202643171807,1.9616578
24.76057268722467,1.9560859
24.793942731277532,1.9600723
24.827312775330398,1.9582744
24.86068281938326,1.9583609
24.894052863436123,1.9564091
24.92742290748899,1.9593197
24.96079295154185,1.9564083
24.994162995594714,1.9591506
25.02753303964758,1.9605154
25.060903083700442,1.9587646
25.094273127753304,1.9573569
25.127643171806167,1.9587398
25.161013215859032,1.9590397
25.194383259911895,1.9542294
25.227753303964757,1.9572392
25.261123348017623,1.9600726
25.294493392070486,1.9587307
25.327863436123348,1.9561319
25.361233480176214,1.9605606
25.394603524229076,1.9589405
25.42797356828194,1.9606016
25.4613436123348,1.9578993
25.494713656387667,1.956919
25.52808370044053,1.9518828
25.56145374449339,1.9534781
25.594823788546258,1.9532335
25.62819383259912,1.9520402
25.661563876651982,1.951704
25.694933920704848,1.9486895
25.72830396475771,1.9521953
25.761674008810573,1.949018
25.79504405286344,1.9509151
25.8284140969163,1.9515607
25.861784140969164,1.9501724
25.895154185022026,1.9477282
25.928524229074892,1.9474387
25.961894273127754,1.9476581
25.995264317180617,1.9521803
26.028634361233483,1.9476101
26.062004405286345,1.9490831
26.095374449339207,1.9464006
26.128744493392073,1.9511101
26.162114537444936,1.9559999
26.195484581497798,1.9559236
26.22885462555066,1.9558315
26.262224669603526,1.9525902
26.29559471365639,1.9499968
26.32896475770925,1.9572359
26.362334801762117,1.9520997
26.39570484581498,1.9518542
26.42907488986784,1.9520934
26.462444933920708,1.9536965
26.49581497797357,1.9539409
26.529185022026432,1.9484465
26.562555066079295,1.9538503
26.59592511013216,1.9472588
26.629295154185023,1.947037
26.662665198237885,1.9494576
26.69603524229075,1.9513767
26.729405286343614,1.9473358
26.762775330396476,1.9418619
26.796145374449342,1.9472878
26.829515418502204,1.9446397
26.862885462555067,1.9400942
26.89625550660793,1.9445717
26.929625550660795,1.942989
26.962995594713657,1.9469663
26.99636563876652,1.9475636
27.029735682819386,1.9498777
27.063105726872248,1.9484003
27.09647577092511,1.9502133
27.129845814977976,1.9517361
27.16321585903084,1.9511901
27.1965859030837,1.955257
27.229955947136563,1.955822
27.26332599118943,1.9598428
27.29669603524229,1.958097
27.330066079295154,1.9580352
27.36343612334802,1.9593132
27.396806167400882,1.9574773
27.430176211453745,1.9599106
27.46354625550661,1.9619861
27.496916299559473,1.9623325
27.530286343612335,1.961621
27.563656387665198,1.964014
27.597026431718064,1.961431
27.630396475770926,1.9620831
27.66376651982379,1.960069
27.697136563876654,1.9633349
27.730506607929517,1.9622328
27.76387665198238,1.9598715
27.797246696035245,1.9594494
27.830616740088107,1.9596534
27.86398678414097,1.9582291
27.897356828193832,1.9538895
27.930726872246698,1.9575619
27.96409691629956,1.9562926
27.997466960352423,1.9580586
28.03083700440529,1.9553044
28.06420704845815,1.9603918
28.097577092511013,1.9623822
28.13094713656388,1.9602898
28.16431718061674,1.958519
28.197687224669604,1.9605055
28.231057268722466,1.960106
28.264427312775332,1.957882
28.297797356828195,1.9618362
28.331167400881057,1.9598064
28.364537444933923,1.9599273
28.397907488986785,1.9608781
28.431277533039648,1.9601749
28.464647577092514,1.9611225
28.498017621145376,1.9594564
28.53138766519824,1.9595125
28.5647577092511,1.9615247
28.598127753303967,1.962584
28.63149779735683,1.963517
28.66486784140969,1.9617276
28.698237885462557,1.963679
28.73160792951542,1.9609971
28.764977973568282,1.9638802
28.798348017621148,1.95909
28.83171806167401,1.9641885
28.865088105726873,1.9581423
28.898458149779735,1.9536859
28.9318281938326,1.9615979
28.965198237885463,1.9590385
28.998568281938326,1.9592923
29.03193832599119,1.9569318
29.065308370044054,1.9574422
29.098678414096916,1.9608033
29.132048458149782,1.9591196
29.165418502202645,1.9605141
29.198788546255507,1.9608347
29.23215859030837,1.9631886
29.265528634361235,1.961472
29.298898678414098,1.9609122
29.33226872246696,1.9649808
29.365638766519826,1.9616051
29.39900881057269,1.9635623
29.43237885462555,1.9626796
29.465748898678417,1.965231
29.49911894273128,1.9668148
29.53248898678414,1.9624457
29.565859030837004,1.9599751
29.59922907488987,1.9610217
29.632599118942732,1.9599545
29.665969162995594,1.9616569
29.69933920704846,1.9659158
29.732709251101323,1.9572954
29.766079295154185,1.9627366
29.79944933920705,1.9604216
29.832819383259913,1.9573259
29.866189427312776,1.9564884
29.89955947136564,1.9563955
29.932929515418504,1.9572682
29.966299559471366,1.9591086
29.99966960352423,1.9615155
30.033039647577095,1.9571754
30.066409691629957,1.957886
30.09977973568282,1.9625053
30.133149779735685,1.9658713
30.166519823788548,1.9625506
30.19988986784141,1.9645696
30.233259911894276,1.961108
30.26662995594714,1.9621353
30.3,1.964067
