Frequency (Hz),Amplitude
2.7326732673267324,1.3910603431412445
2.7524752475247527,1.4084345807704828
2.7722772277227725,1.4244563645716142
2.792079207920792,1.4391090737774657
2.811881188118812,1.4523775080501438
2.8316831683168315,1.4642478948079094
2.8514851485148514,1.474707896402086
2.8712871287128716,1.4837466169721514
2.891089108910891,1.4913546088385732
2.910891089108911,1.4975238783197462
2.9306930693069306,1.5022478908818064
2.9504950495049505,1.5055215755493618
2.9702970297029703,1.507341328522077
2.99009900990099,1.5077050159570144
3.00990099009901,1.5066119758906482
3.0297029702970297,1.504063019287321
3.0495049504950495,1.500060430213576
3.0693069306930694,1.49460796515053
3.089108910891089,1.487710851469384
3.108910891089109,1.4793757851091005
3.128712871287129,1.469610927510432
3.148514851485148,1.4584259018774193
3.1683168316831685,1.4458317888568992
3.1881188118811883,1.4318411217491027
3.2079207920792077,1.4164678813891227
3.227722772277228,1.3997274908711197
3.2475247524752473,1.3816368103257641
3.267326732673267,1.3622141320091843
3.2871287128712874,1.3414791760202829
3.3069306930693068,1.3194530870368633
3.3267326732673266,1.296158432553099
3.346534653465347,1.2716192032180904
3.366336633663366,1.2458608160247144
3.386138613861386,1.218910121290661
3.4059405940594063,1.1907954146238096
3.4257425742574257,1.1615464553916384
3.4455445544554455,1.1311944936472675
3.4653465346534653,1.0997723080412949
3.485148514851485,1.0673142580244859
3.504950495049505,1.0338563547006665
3.5247524752475248,0.9994363561365677
3.5445544554455446,0.9640938949453817
3.564356435643564,0.9278706487848406
3.5841584158415842,0.8908105684292695
3.603960396039604,0.852960183871177
3.6237623762376234,0.8143690173892065
3.6435643564356437,0.7750901451231169
3.6633663366336635,0.7351809677383961
3.683168316831683,0.6947042800448306
3.702970297029703,0.6537297753167508
3.722772277227723,0.6123361934113859
3.7425742574257423,0.5706144415222144
3.762376237623762,0.5286722161626224
3.7821782178217824,0.4866409955235532
3.801980198019802,0.4446868637920992
3.8217821782178216,0.40302767622362695
3.841584158415842,0.3619609348653556
3.8613861386138613,0.3219099881738732
3.881188118811881,0.2835013559432844
3.9009900990099013,0.2476919442525294
3.9207920792079207,0.21596076012464824
3.9405940594059405,0.19051941215977378
3.96039603960396,0.17427398625378562
3.98019801980198,0.1699631899355668
4.0,0.17848138446804132
4.01980198019802,0.19816194390314995
4.03960396039604,0.2260534180709938
4.0594059405940595,0.2594403686797606
4.079207920792079,0.29637176671827975
4.099009900990099,0.3355660829376647
4.118811881188119,0.37619342468020023
4.138613861386139,0.4177053039715557
4.158415841584159,0.4597262644662286
4.178217821782178,0.5019886771589575
4.198019801980198,0.5442937243763747
4.217821782178218,0.5864877147831966
4.237623762376238,0.6284473859351666
4.257425742574258,0.6700705614539015
4.2772277227722775,0.7112700689370401
4.297029702970297,0.7519696908406512
4.316831683168317,0.79210141283001
4.336633663366336,0.8316035188899051
4.356435643564357,0.8704192507370871
4.376237623762377,0.9084958506647203
4.3960396039603955,0.9457838696176342
4.415841584158416,0.9822366617651526
4.435643564356436,1.0178100121865636
4.455445544554455,1.0524618608670047
4.475247524752476,1.0861520972392347
4.4950495049504955,1.1188424069730083
4.514851485148514,1.1504961578412638
4.534653465346535,1.1810783150634405
4.554455445544555,1.2105553790468617
4.574257425742574,1.2388953402479872
4.594059405940594,1.2660676471773682
4.613861386138614,1.292043184523698
4.633663366336633,1.3167942590749426
4.653465346534653,1.3402945916386235
4.673267326732674,1.3625193135575273
4.693069306930693,1.3834449667167465
4.712871287128713,1.403049506167178
4.732673267326733,1.4213123046677048
4.752475247524752,1.4382141585862795
4.772277227722772,1.4537372947080964
4.792079207920793,1.4678653775848205
4.811881188118812,1.4805835171270072
4.8316831683168315,1.4918782761967107
4.851485148514852,1.5017376780020026
4.871287128712871,1.5101512131316235
4.891089108910891,1.517109846098254
4.910891089108912,1.5226060212846746
4.930693069306931,1.5266336682085175
4.9504950495049505,1.5291882060405297
4.97029702970297,1.5302665473279018
4.99009900990099,1.5298671008895854
5.00990099009901,1.5279897738646055
5.02970297029703,1.524635972908278
5.0495049504950495,1.5198086045446604
5.069306930693069,1.513512074697526
5.089108910891089,1.5057522874367555
5.108910891089109,1.4965366429929623
5.128712871287129,1.4858740351107445
5.148514851485149,1.4737748478310626
5.1683168316831685,1.4602509518164475
5.188118811881188,1.445315700360069
5.207920792079208,1.428983925252427
5.227722772277227,1.4112719327187868
5.247524752475248,1.3921974996887059
5.267326732673268,1.3717798707183912
5.2871287128712865,1.3500397559604476
5.306930693069307,1.3269993306682266
5.326732673267327,1.302682236839005
5.346534653465346,1.277113587749293
5.366336633663367,1.2503199763268533
5.3861386138613865,1.2223294885517932
5.405940594059405,1.193171723401857
5.425742574257426,1.1628778212818593
5.445544554455446,1.1314805034409858
5.465346534653465,1.0990141256362425
5.485148514851486,1.0655147503208378
5.504950495049505,1.031020243029811
5.524752475247524,0.9955704005591716
5.544554455445545,0.9592071212210181
5.564356435643565,0.9219746312539961
5.584158415841584,0.883919786904336
5.603960396039604,0.8450924795833519
5.623762376237624,0.8055461831305504
5.643564356435643,0.7653386996033779
5.663366336633663,0.724533186475303
5.683168316831684,0.6831995891018782
5.702970297029703,0.6414166669695732
5.7227722772277225,0.5992749062662543
5.742574257425743,0.5568807820561779
5.762376237623762,0.5143631192024296
5.782178217821782,0.4718827885718826
5.801980198019803,0.429647817742583
5.821782178217822,0.38793745831485277
5.841584158415841,0.34714124434410254
5.861386138613861,0.3078230105673345
5.881188118811881,0.2708245638949926
5.900990099009901,0.2374227398685927
5.920792079207921,0.20951918718986406
5.9405940594059405,0.18970249078377205
5.96039603960396,0.1807564793291465
5.98019801980198,0.18432327187128084
6.0,0.19973648184068368
6.01980198019802,0.22453233123091873
6.03960396039604,0.255930583299437
6.0594059405940595,0.2917172326526133
6.079207920792079,0.3303629974621454
6.099009900990099,0.3708568858685416
6.118811881188119,0.41252789562669495
6.138613861386139,0.4549189660638974
6.158415841584159,0.497707578529082
6.178217821782178,0.5406572335345241
6.198019801980198,0.5835877255384081
6.217821782178218,0.6263566435672278
6.237623762376237,0.6688476156031822
6.257425742574258,0.7109626712090257
6.2772277227722775,0.7526171712146873
6.297029702970296,0.7937363726270855
6.316831683168317,0.834253057718075
6.336633663366337,0.8741058699761375
6.356435643564356,0.9132381286872665
6.376237623762377,0.9515969734409156
6.396039603960396,0.9891327398371905
6.415841584158415,1.0257984996848697
6.435643564356436,1.0615497198612511
6.455445544554456,1.096344007859481
6.475247524752475,1.1301409213914295
6.495049504950495,1.1629018258091472
6.514851485148515,1.1945897875482836
6.534653465346534,1.2251694949210519
6.554455445544554,1.2546071998116195
6.574257425742575,1.282870675431614
6.594059405940594,1.3099291864619624
6.6138613861386135,1.3357534687690003
6.633663366336634,1.3603157165224513
6.653465346534653,1.3835895750240093
6.673267326732673,1.405550137919211
6.693069306930694,1.4261739477433135
6.712871287128713,1.4454389989663299
6.732673267326732,1.463324742868472
6.752475247524753,1.4798120937077344
6.772277227722772,1.4948834357438645
6.792079207920792,1.5085226307647193
6.811881188118813,1.5207150258266422
6.8316831683168315,1.531447460973342
6.851485148514851,1.5407082767413287
6.871287128712871,1.548487321295613
6.891089108910891,1.5547759570694013
6.910891089108911,1.5595670668069592
6.930693069306931,1.5628550589308885
6.9504950495049505,1.5646358721742115
6.97029702970297,1.564906979435424
6.99009900990099,1.5636673908304202
7.00990099009901,1.5609176559311573
7.02970297029703,1.556659865195437
7.0495049504950495,1.5508976506080747
7.069306930693069,1.5436361855693674
7.089108910891089,1.5348821840843523
7.108910891089109,1.5246438993252005
7.128712871287128,1.5129311216607624
7.148514851485149,1.499755176272181
7.1683168316831685,1.4851289205025724
7.188118811881187,1.4690667411234377
7.207920792079208,1.4515845517423922
7.227722772277228,1.4326997906273795
7.247524752475247,1.4124314192852778
7.267326732673268,1.390799922210132
7.287128712871287,1.3678273083130679
7.306930693069306,1.3435371146680744
7.326732673267327,1.317954413362598
7.346534653465347,1.291105822440233
7.366336633663366,1.26301952217801
7.3861386138613865,1.2337252782731947
7.405940594059406,1.2032544739490088
7.425742574257425,1.1716401535636654
7.445544554455446,1.138917081072851
7.465346534653466,1.1051218177262263
7.485148514851485,1.07029282477837
7.504950495049505,1.034470598915815
7.524752475247524,0.9976978507677984
7.544554455445544,0.9600197406108951
7.564356435643565,0.9214841906960066
7.584158415841584,0.8821423012834538
7.603960396039604,0.8420489086503923
7.623762376237624,0.8012633398958189
7.643564356435643,0.7598504442881954
7.663366336633663,0.717882019019566
7.683168316831684,0.6754388065484147
7.702970297029703,0.632613334672861
7.7227722772277225,0.5895140219918876
7.742574257425743,0.5462712200009141
7.762376237623762,0.5030462771737252
7.782178217821782,0.46004540738093036
7.801980198019803,0.4175413178097533
7.821782178217822,0.3759074784894163
7.841584158415841,0.3356728310819618
7.861386138613862,0.2976080645545818
7.881188118811881,0.2628538650472542
7.900990099009901,0.23307902818822815
7.92079207920792,0.21056603631134563
7.9405940594059405,0.19793093574237824
7.96039603960396,0.19715636630633396
7.980198019801979,0.20839870093809784
8.0,0.22988216845189674
8.01980198019802,0.25901735546667515
8.03960396039604,0.29345459976030036
8.05940594059406,0.33144670890422856
8.07920792079208,0.37179252745257396
8.099009900990099,0.41368030716303905
8.118811881188119,0.45655417544218735
8.138613861386139,0.5000228914419147
8.158415841584159,0.5438017058461073
8.178217821782178,0.5876759252299932
8.198019801980198,0.6314779506601842
8.217821782178218,0.6750725878671446
8.237623762376238,0.7183474712588138
8.257425742574258,0.7612066976277307
8.277227722772277,0.8035665117907752
8.297029702970297,0.8453523296456974
8.316831683168317,0.8864966497992021
8.336633663366337,0.9269375665172426
8.356435643564357,0.9666176967326541
8.376237623762377,1.005483396821777
8.396039603960396,1.04348418523899
8.415841584158416,1.080572313436846
8.435643564356436,1.1167024449660472
8.455445544554456,1.1518314144162949
8.475247524752476,1.1859180459036036
8.495049504950495,1.2189230163875313
8.514851485148515,1.2508087530199004
8.534653465346535,1.2815393565134243
8.554455445544555,1.3110805445241984
8.574257425742575,1.3393996105007666
8.594059405940595,1.3664653945253138
8.613861386138613,1.392248263468536
8.633663366336634,1.4167200983766557
8.653465346534654,1.4398542874601803
8.673267326732672,1.461625723397845
8.693069306930694,1.4820108039339932
8.712871287128714,1.500987434952379
8.732673267326732,1.518535035369714
8.752475247524753,1.5346345433182749
8.772277227722773,1.5492684231870308
8.792079207920791,1.5624206731705965
8.811881188118813,1.5740768330404138
8.831683168316832,1.5842239919045868
8.85148514851485,1.5928507957667541
8.871287128712872,1.5999474547301487
8.891089108910892,1.6055057497237737
8.91089108910891,1.6095190386535396
8.930693069306932,1.611982261904734
8.950495049504951,1.6128919471421088
8.97029702970297,1.6122462133734317
8.990099009900991,1.6100447742596398
9.00990099009901,1.606288940672708
9.029702970297029,1.6009816225194375
9.04950495049505,1.594127329867899
9.06930693069307,1.5857321734325416
9.089108910891088,1.575803864495493
9.10891089108911,1.5643517143656358
9.12871287128713,1.551386633504507
9.148514851485148,1.5369211304806807
9.16831683168317,1.520969310952122
9.188118811881187,1.5035468769223879
9.207920792079207,1.4846711265719978
9.227722772277229,1.464360955034779
9.247524752475247,1.4426368565736163
9.267326732673267,1.4195209287151531
9.287128712871288,1.395036879035647
9.306930693069306,1.3692100354575059
9.326732673267326,1.342067361129878
9.346534653465348,1.3136374752410565
9.366336633663366,1.283950681466098
9.386138613861386,1.2530390062168852
9.405940594059407,1.2209362494722737
9.425742574257425,1.1876780517759007
9.445544554455445,1.1533019820736643
9.465346534653467,1.117847652528363
9.485148514851485,1.0813568684490893
9.504950495049505,1.0438738242310812
9.524752475247526,1.0054453600477715
9.544554455445544,0.9661212994613285
9.564356435643564,0.9259548958646049
9.584158415841586,0.8850034268742133
9.603960396039604,0.843328992229143
9.623762376237623,0.8009995952010838
9.643564356435645,0.7580906244488337
9.663366336633663,0.7146869098839426
9.683168316831683,0.6708856143442605
9.702970297029704,0.6268003624462053
9.722772277227723,0.5825672319138798
9.742574257425742,0.5383535959644772
9.762376237623764,0.4943713976099394
9.782178217821782,0.45089739484758334
9.801980198019802,0.4083044114612423
9.821782178217823,0.3671097294411038
9.841584158415841,0.3280488064143808
9.861386138613861,0.29218093818924973
9.881188118811881,0.26101600115697676
9.900990099009901,0.23658880208362465
9.92079207920792,0.22127788090867082
9.94059405940594,0.21711211831073404
9.96039603960396,0.2247547952441174
9.98019801980198,0.24309219900999043
10.0,0.2699136112375954
10.01980198019802,0.302904918809635
10.03960396039604,0.3401848928316683
10.05940594059406,0.3803870764360569
10.07920792079208,0.4225579789835271
10.099009900990099,0.46603362433597334
10.118811881188119,0.5103435573514545
10.138613861386139,0.5551454223336563
10.158415841584159,0.6001823196406825
10.178217821782178,0.6452552699806722
10.198019801980198,0.690205321488518
10.217821782178218,0.734901766141871
10.237623762376238,0.7792342523938488
10.257425742574258,0.823107415251114
10.277227722772277,0.8664371589673522
10.297029702970297,0.9091480430342707
10.316831683168317,0.9511714172213156
10.336633663366337,0.9924440734925386
10.356435643564357,1.0329072601435665
10.376237623762377,1.072505953487011
10.396039603960396,1.1111883151545567
10.415841584158416,1.1489052848590435
10.435643564356436,1.1856102731581906
10.455445544554454,1.2212589288245135
10.475247524752476,1.2558089624087447
10.495049504950495,1.2892200124912587
10.514851485148514,1.3214535446076152
10.534653465346535,1.3524727753456005
10.554455445544555,1.3822426159386294
10.574257425742573,1.4107296310228112
10.594059405940595,1.4379020092210875
10.613861386138614,1.4637295429641402
10.633663366336632,1.4881836155211454
10.653465346534654,1.5112371936432145
10.673267326732674,1.5328648245520435
10.693069306930692,1.553042636261847
10.712871287128714,1.5717483404219657
10.732673267326733,1.5889612370242066
10.752475247524751,1.604662220443261
10.772277227722773,1.6188337863776787
10.792079207920793,1.6314600393389365
10.81188118811881,1.642526700401053
10.831683168316832,1.6520211149766177
10.851485148514852,1.6599322604295226
10.87128712871287,1.6662507533719304
10.891089108910892,1.670968856525171
10.910891089108912,1.6740804850519049
10.93069306930693,1.675581212291937
10.950495049504951,1.6754682748565484
10.970297029702971,1.6737405770576803
10.99009900990099,1.6703986946688496
11.00990099009901,1.6654448780353501
11.02970297029703,1.6588830545726674
11.049504950495049,1.650718830714541
11.06930693069307,1.6409594933971052
11.08910891089109,1.6296140111931765
11.108910891089108,1.616693035242489
11.12871287128713,1.6022089001608721
11.148514851485148,1.586175625154894
11.168316831683168,1.5686089156211072
11.18811881188119,1.5495261655723638
11.207920792079207,1.5289464613113497
11.227722772277227,1.5068905868671933
11.247524752475249,1.4833810318300922
11.267326732673267,1.4584420023680706
11.287128712871286,1.4320994363982475
11.306930693069308,1.4043810241244679
11.326732673267326,1.3753162354600137
11.346534653465346,1.3449363562495975
11.366336633663368,1.3132745357198246
11.386138613861386,1.2803658482616729
11.405940594059405,1.246247373539785
11.425742574257427,1.2109583001112387
11.445544554455445,1.1745400593335278
11.465346534653465,1.1370364985092285
11.485148514851486,1.0984941051864408
11.504950495049505,1.0589622986496747
11.524752475247524,1.0184938103984635
11.544554455445546,0.9771451835732244
11.564356435643564,0.9349774329870957
11.584158415841584,0.8920569244046285
11.603960396039605,0.8484565566790818
11.623762376237623,0.8042573675717137
11.643564356435643,0.7595507402783277
11.663366336633665,0.7144414736942161
11.683168316831683,0.6690521126744944
11.702970297029703,0.6235291429833035
11.722772277227723,0.5780519835606981
11.742574257425742,0.5328462231691249
11.762376237623762,0.4882033394638513
11.782178217821782,0.4445102865047967
11.801980198019802,0.402293755871241
11.821782178217822,0.3622848017276662
11.841584158415841,0.3255067209879345
11.861386138613861,0.2933734321204141
11.881188118811881,0.26773858824976804
11.900990099009901,0.25074843417088843
11.92079207920792,0.24431721974424941
11.94059405940594,0.24932067068320396
11.96039603960396,0.26512407976635277
11.98019801980198,0.28993957642612045
12.0,0.32162907240062133
12.01980198019802,0.3582897229978439
12.03960396039604,0.39844912955804795
12.05940594059406,0.4410353262421593
12.07920792079208,0.48528134692225594
12.099009900990099,0.5306350056796826
12.118811881188119,0.5766912462222223
12.138613861386139,0.6231454553154795
12.158415841584159,0.6697621758356974
12.178217821782178,0.7163542539657606
12.198019801980198,0.7627688578929193
12.217821782178218,0.8088779966284882
12.237623762376238,0.854572001911338
12.257425742574258,0.8997549823157474
12.277227722772277,0.9443416076494051
12.297029702970297,0.9882548035946629
12.316831683168317,1.0314240782476507
12.336633663366337,1.0737842935666795
12.356435643564357,1.1152747543436325
12.376237623762377,1.1558385267059357
12.396039603960396,1.1954219245452349
12.415841584158414,1.233974120182374
12.435643564356436,1.2714468478983032
12.455445544554456,1.3077941775407902
12.475247524752474,1.3429723414650727
12.495049504950495,1.3769396023793188
12.514851485148515,1.40965615277521
12.534653465346533,1.4410840388887265
12.554455445544555,1.4711871038032973
12.574257425742575,1.4999309455446423
12.594059405940593,1.5272828869452435
12.613861386138614,1.5532119547568146
12.633663366336634,1.577688866024552
12.653465346534652,1.6006860201471678
12.673267326732674,1.6221774953649424
12.693069306930694,1.6421390486664096
12.712871287128712,1.6605481182989814
12.732673267326733,1.6773838282237257
12.752475247524753,1.6926269939778193
12.772277227722771,1.706260129507362
12.792079207920793,1.718267454614291
12.811881188118813,1.7286349027268664
12.83168316831683,1.7373501287586142
12.851485148514852,1.74440251686621
12.871287128712872,1.749783187956813
12.89108910891089,1.7534850068288812
12.910891089108912,1.755502588861638
12.930693069306932,1.7558323061953043
12.95049504950495,1.7544722933707735
12.970297029702971,1.7514224524218276
12.99009900990099,1.7466844574383105
13.009900990099009,1.7402617586440021
13.02970297029703,1.7321595860602246
13.049504950495049,1.72238495285572
13.069306930693068,1.7109466585165096
13.08910891089109,1.697855292007006
13.108910891089108,1.6831232351378396
13.128712871287128,1.666764666407338
13.14851485148515,1.648795565645781
13.168316831683168,1.6292337198662636
13.188118811881187,1.6080987308175445
13.207920792079209,1.5854120248466133
13.227722772277227,1.561196865818537
13.247524752475247,1.5354783720155794
13.267326732673268,1.5082835381576507
13.287128712871286,1.4796412639648564
13.306930693069306,1.4495823910394265
13.326732673267328,1.418139750302307
13.346534653465346,1.385348222814092
13.366336633663366,1.3512448175854699
13.386138613861387,1.3158687710034132
13.405940594059405,1.2792616738541578
13.425742574257425,1.2414676337369994
13.445544554455447,1.202533483110769
13.465346534653465,1.1625090465509496
13.485148514851485,1.1214474853853353
13.504950495049506,1.079405744257359
13.524752475247524,1.0364451331289157
13.544554455445544,0.9926320909642421
13.564356435643566,0.9480391956171669
13.584158415841584,0.9027465110000826
13.603960396039604,0.8568434016287877
13.623762376237625,0.8104310025935345
13.643564356435643,0.7636256199607686
13.663366336633663,0.7165634681265776
13.683168316831683,0.6694073504247239
13.702970297029703,0.6223561920411036
13.722772277227723,0.5756587861107244
13.742574257425742,0.529633760757684
13.762376237623762,0.4846986094854942
13.782178217821782,0.441411410463108
13.801980198019802,0.4005286071723668
13.821782178217822,0.3630779586937823
13.841584158415841,0.33043040394620615
13.861386138613861,0.3043170593546606
13.881188118811881,0.28668032642528024
13.900990099009901,0.2792428929722665
13.92079207920792,0.282877435693346
13.94059405940594,0.29720038101810387
13.96039603960396,0.32076556288812746
13.98019801980198,0.35166907096355365
14.0,0.38808419173218406
14.01980198019802,0.42850939526857884
14.03960396039604,0.4717998291192707
14.05940594059406,0.5171083225424077
14.07920792079208,0.5638104479713708
14.099009900990099,0.6114410132211434
14.118811881188119,0.6596469376459765
14.138613861386139,0.7081541000012285
14.158415841584159,0.7567444650373578
14.178217821782178,0.8052403502786016
14.198019801980198,0.8534935472909737
14.217821782178218,0.901377728621566
14.237623762376238,0.9487830878830041
14.257425742574256,0.9956125108529886
14.277227722772277,1.0417788077718884
14.297029702970297,1.087202690038489
14.316831683168317,1.1318112755059748
14.336633663366337,1.1755369737035801
14.356435643564357,1.218316647336007
14.376237623762375,1.2600909769398958
14.396039603960396,1.300803976507133
14.415841584158416,1.3404026223994563
14.435643564356436,1.3788365680588455
14.455445544554456,1.4160579242365938
14.475247524752476,1.4520210896376438
14.495049504950494,1.4866826206228436
14.514851485148515,1.5200011313513246
14.534653465346535,1.5519372177673099
14.554455445544555,1.5824534003420523
14.574257425742575,1.6115140816133315
14.594059405940595,1.6390855154224573
14.613861386138613,1.665135785403491
14.633663366336634,1.6896347907834788
14.653465346534654,1.7125542379431966
14.673267326732674,1.7338676364932806
14.693069306930694,1.7535502988608471
14.712871287128714,1.771579342572273
14.732673267326732,1.7879336945698001
14.752475247524753,1.8025940970225363
14.772277227722773,1.815543114191577
14.792079207920793,1.826765139991145
14.811881188118813,1.836246405954986
14.831683168316832,1.8439749893744843
14.85148514851485,1.8499408214233788
14.871287128712872,1.8541356951262007
14.891089108910892,1.8565532730649539
14.910891089108912,1.857189094752586
14.930693069306932,1.8560405836336065
14.95049504950495,1.853107053702816
14.97029702970297,1.8483897157637905
14.990099009900991,1.8418916833798555
15.00990099009901,1.833617978603736
15.02970297029703,1.8235755376081162
15.049504950495049,1.8117732163797997
15.06930693069307,1.7982217966863199
15.089108910891088,1.7829339925773107
15.108910891089108,1.7659244577462527
15.12871287128713,1.7472097941535576
15.14851485148515,1.7268085624033815
15.168316831683168,1.7047412944773375
15.18811881188119,1.6810305095652656
15.207920792079207,1.6557007339026466
15.227722772277227,1.6287785257353367
15.247524752475249,1.600292506798545
15.267326732673268,1.5702734020332612
15.287128712871286,1.5387540896919916
15.306930693069308,1.5057696645363146
15.326732673267326,1.4713575175397036
15.346534653465346,1.4355574364350296
15.366336633663368,1.3984117326606162
15.386138613861387,1.3599654018638365
15.405940594059405,1.3202663272600232
15.425742574257427,1.2793655380186013
15.445544554455445,1.2373175387429456
15.465346534653465,1.1941807314374429
15.485148514851486,1.1500179587072428
15.504950495049506,1.1048972071809389
15.524752475247524,1.0588925245603658
15.544554455445546,1.0120852241794782
15.564356435643564,0.9645654803232069
15.584158415841584,0.9164344600582823
15.603960396039605,0.8678071993189123
15.623762376237625,0.8188165219419884
15.643564356435643,0.7696184341102658
15.663366336633665,0.720399622647646
15.683168316831683,0.6713879685042384
15.702970297029703,0.6228673803774669
15.722772277227724,0.5751987562941269
15.742574257425744,0.5288493914151182
15.762376237623762,0.4844332641808643
15.782178217821784,0.44276316527974074
15.801980198019802,0.4049097142967889
15.821782178217822,0.37224655246329286
15.84158415841584,0.3464303454399625
15.861386138613863,0.32923037751155587
15.881188118811881,0.32214544803190126
15.9009900990099,0.32590782252941813
15.92079207920792,0.34018580017646494
15.94059405940594,0.3637311228793565
15.960396039603959,0.39484313750706207
15.980198019801982,0.4318150305874321
16.0,0.473178152014895
16.019801980198018,0.5177660307395957
16.03960396039604,0.5646858375099201
16.059405940594058,0.6132617629802848
16.07920792079208,0.6629801189799137
16.0990099009901,0.7134453076249944
16.11881188118812,0.7643471428419991
16.138613861386137,0.815437394448147
16.15841584158416,0.8665131564385518
16.178217821782177,0.9174050679096064
16.198019801980198,0.9679689312659792
16.21782178217822,1.0180797011161689
16.237623762376238,1.0676271331317686
16.257425742574256,1.1165126034502808
