Time (s),Raw Signal
0.0,157.43079
0.03337000366703337,157.23761
0.06674000733406674,157.61777
0.1001100110011001,157.92975
0.13348001466813347,158.09195
0.16685001833516683,159.02118
0.2002200220022002,158.80423
0.2335900256692336,159.22728
0.26696002933626695,158.49948
0.3003300330033003,157.32127
0.33370003667033366,155.95816
0.36707004033736707,155.12656
0.4004400440044004,153.78616
0.4338100476714338,154.70764
0.4671800513384672,154.71849
0.5005500550055005,154.50362
0.5339200586725339,154.52376
0.5672900623395672,154.8719
0.6006600660066006,154.85382
0.634030069673634,154.95248
0.6674000733406673,154.58264
0.7007700770077008,154.48709
0.7341400806747341,154.64772
0.7675100843417675,155.1312
0.8008800880088008,155.047
0.8342500916758342,156.00465
0.8676200953428675,154.5377
0.9009900990099009,154.66632
0.9343601026769344,154.97417
0.9677301063439677,154.58264
1.001100110011001,155.18698
1.0344701136780343,155.82127
1.0678401173450678,155.22263
1.1012101210121013,155.28719
1.1345801246791345,155.80733
1.167950128346168,155.42923
1.2013201320132012,155.90134
1.2346901356802347,155.40237
1.268060139347268,155.61519
1.3014301430143014,154.69731
1.3348001466813346,154.72986
1.368170150348368,155.39256
1.4015401540154016,155.40031
1.4349101576824348,155.2939
1.4682801613494683,155.46436
1.5016501650165015,155.0785
1.535020168683535,154.6529
1.5683901723505682,154.80682
1.6017601760176017,154.65547
1.6351301796846351,155.047
1.6685001833516684,155.12706
1.7018701870187019,154.95972
1.735240190685735,154.86777
1.7686101943527686,155.07231
1.8019801980198018,154.90031
1.8353502016868353,155.24432
1.8687202053538687,155.14772
1.902090209020902,154.86983
1.9354602126879354,155.06612
1.9688302163549687,155.16942
2.002200220022002,155.48038
2.0355702236890356,155.21797
2.0689402273560686,155.43492
2.102310231023102,155.07954
2.1356802346901356,156.12914
2.169050238357169,156.0093
2.2024202420242025,155.54546
2.2357902456912355,156.078
2.269160249358269,156.06406
2.3025302530253025,155.48863
2.335900256692336,155.8373
2.369270260359369,155.7066
2.4026402640264024,155.38327
2.436010267693436,155.2061
2.4693802713604693,155.34866
2.502750275027503,155.08833
2.536120278694536,154.75517
2.5694902823615693,153.83781
2.6028602860286028,154.8471
2.636230289695636,153.95558
2.6696002933626692,155.2345
2.7029702970297027,154.89928
2.736340300696736,154.33212
2.7697103043637696,155.46384
2.803080308030803,154.60796
2.836450311697836,154.67923
2.8698203153648696,155.05579
2.903190319031903,154.55061
2.9365603226989365,155.30475
2.96993032636597,155.08212
3.003300330033003,155.97986
3.0366703337000365,156.00104
3.07004033736707,155.99638
3.1034103410341034,155.90237
3.1367803447011364,155.44112
3.17015034836817,155.02686
3.2035203520352034,156.00981
3.236890355702237,156.07593
3.2702603593692703,155.89824
3.3036303630363033,155.41736
3.3370003667033368,155.4752
3.3703703703703702,155.59245
3.4037403740374037,156.06302
3.4371103777044367,155.24742
3.47048038137147,155.07489
3.5038503850385037,155.48967
3.537220388705537,155.11623
3.5705903923725706,155.67252
3.6039603960396036,154.80888
3.637330399706637,154.6281
3.6707004033736705,153.75156
3.704070407040704,154.03667
3.7374404107077375,154.32541
3.7708104143747705,155.1436
3.804180418041804,154.67975
3.8375504217088374,154.47366
3.870920425375871,154.23296
3.904290429042904,154.5971
3.9376604327099374,153.84969
3.971030436376971,153.96384
4.004400440044004,153.28667
4.037770443711038,153.81664
4.071140447378071,154.36261
4.104510451045105,154.50671
4.137880454712137,154.71126
4.171250458379171,155.12862
4.204620462046204,155.24019
4.237990465713238,154.71591
4.271360469380271,154.48192
4.304730473047305,154.54494
4.338100476714338,155.0904
4.3714704803813715,155.4623
4.404840484048405,154.75775
4.438210487715438,154.93027
4.471580491382471,154.4184
4.5049504950495045,153.99483
4.538320498716538,153.95248
4.571690502383571,153.57903
4.605060506050605,153.953
4.638430509717638,153.37344
4.671800513384672,153.07387
4.705170517051705,153.28719
4.738540520718738,153.5346
4.771910524385771,153.79855
4.805280528052805,153.61467
4.838650531719838,153.58058
4.872020535386872,153.55217
4.905390539053905,153.5377
4.938760542720939,153.65186
4.972130546387972,153.87344
5.005500550055006,153.61983
5.038870553722038,153.83936
5.072240557389072,153.7846
5.105610561056105,153.2309
5.138980564723139,154.21074
5.172350568390172,154.06146
5.2057205720572055,154.38739
5.239090575724239,154.25465
5.272460579391272,154.12604
5.305830583058306,154.41994
5.3392005867253385,153.98761
5.372570590392372,154.44731
5.405940594059405,154.38739
5.439310597726439,154.48244
5.472680601393472,154.26189
5.506050605060506,154.66788
5.539420608727539,155.23915
5.572790612394573,155.3125
5.606160616061606,154.94112
5.63953061972864,154.84349
5.672900623395672,154.71074
5.706270627062706,154.63843
5.739640630729739,154.78151
5.773010634396773,154.16632
5.806380638063806,154.4282
5.83975064173084,153.90341
5.873120645397873,154.78099
5.9064906490649065,154.40031
5.93986065273194,154.31198
5.9732306563989725,155.42459
6.006600660066006,154.86777
6.0399706637330395,154.19887
6.073340667400073,154.33884
6.106710671067106,154.00981
6.14008067473414,154.19164
6.173450678401173,154.14722
6.206820682068207,153.95041
6.24019068573524,153.65445
6.273560689402273,153.80373
6.306930693069306,153.88171
6.34030069673634,154.00568
6.373670700403373,154.36623
6.407040704070407,154.44473
6.44041070773744,154.30733
6.473780711404474,154.4406
6.507150715071507,154.61209
6.540520718738541,154.391
6.573890722405573,154.39824
6.607260726072607,154.88171
6.64063072973964,154.7779
6.6740007334066735,154.9814
6.707370737073707,154.44783
6.7407407407407405,155.3595
6.774110744407774,154.31973
6.807480748074807,155.15703
6.840850751741841,154.74896
6.8742207554088735,154.03255
6.907590759075907,154.52583
6.94096076274294,154.28822
6.974330766409974,153.96074
7.007700770077007,154.15805
7.041070773744041,154.53047
7.074440777411074,153.73967
7.107810781078108,154.65495
7.141180784745141,154.32645
7.174550788412174,154.13895
7.207920792079207,154.28978
7.241290795746241,154.31973
7.274660799413274,153.89256
7.308030803080308,154.7092
7.341400806747341,153.84505
7.3747708104143745,154.74277
7.408140814081408,154.66478
7.4415108177484415,154.54546
7.474880821415475,154.47882
7.5082508250825075,154.74483
7.541620828749541,154.55011
7.5749908324165744,154.49019
7.608360836083608,154.48605
7.641730839750641,154.85486
7.675100843417675,154.9845
7.708470847084708,154.86519
7.741840850751742,154.7691
7.775210854418775,154.5186
7.808580858085808,154.84505
7.841950861752841,154.82489
7.875320865419875,154.2066
7.908690869086908,153.84555
7.942060872753942,153.60382
7.975430876420975,153.73502
8.008800880088009,154.04546
8.042170883755041,154.47314
8.075540887422076,154.24948
8.108910891089108,154.55269
8.142280894756142,154.13481
8.175650898423175,153.75206
8.20902090209021,154.19008
8.242390905757242,154.672
8.275760909424275,154.67355
8.309130913091309,154.86105
8.342500916758341,154.81198
8.375870920425376,154.35744
8.409240924092408,154.34607
8.442610927759443,154.3998
8.475980931426475,154.40805
8.50935093509351,154.61311
8.542720938760542,154.75258
8.576090942427575,155.07283
8.60946094609461,155.47934
8.642830949761642,155.28719
8.676200953428676,155.14876
8.709570957095709,154.92511
8.742940960762743,155.54752
8.776310964429776,155.01756
8.80968096809681,155.06508
8.843050971763843,155.43544
8.876420975430875,155.29752
8.90979097909791,155.3311
8.943160982764942,154.25827
8.976530986431976,154.17769
9.009900990099009,154.97055
9.043270993766043,154.45403
9.076640997433076,153.86777
9.11001100110011,153.90599
9.143381004767143,153.88998
9.176751008434175,153.70506
9.21012101210121,153.73657
9.243491015768242,153.76189
9.276861019435277,153.87138
9.31023102310231,154.07077
9.343601026769344,154.52686
9.376971030436376,154.55475
9.41034103410341,154.05527
9.443711037770443,154.33936
9.477081041437476,154.30733
9.51045104510451,154.00827
9.543821048771543,154.09349
9.577191052438577,154.01498
9.61056105610561,154.00362
9.643931059772644,154.37035
9.677301063439677,154.36673
9.710671067106711,154.87086
9.744041070773743,154.80113
9.777411074440776,154.51704
9.81078107810781,154.75723
9.844151081774843,154.77222
9.877521085441877,154.74173
9.91089108910891,154.89618
9.944261092775944,154.97728
9.977631096442977,154.93698
10.011001100110011,154.30733
10.044371103777044,154.38017
10.077741107444076,153.95454
10.11111111111111,155.15703
10.144481114778143,155.05785
10.177851118445178,154.62862
10.21122112211221,154.78203
10.244591125779245,154.80165
10.277961129446277,155.15341
10.311331133113312,154.29184
10.344701136780344,154.8595
10.378071140447377,154.8998
10.411441144114411,154.1684
10.444811147781444,154.63017
10.478181151448478,154.03978
10.51155115511551,154.34195
10.544921158782545,154.56354
10.578291162449577,154.1782
10.611661166116612,154.609
10.645031169783644,154.33678
10.678401173450677,154.72263
10.711771177117711,154.77324
10.745141180784744,154.89514
10.778511184451778,154.68027
10.81188118811881,154.85124
10.845251191785845,154.74173
10.878621195452878,154.54855
10.911991199119912,154.72572
10.945361202786945,154.35382
10.978731206453979,154.49225
11.012101210121012,154.47728
11.045471213788044,154.46022
11.078841217455079,154.09195
11.112211221122111,154.37396
11.145581224789145,154.34453
11.178951228456178,154.4752
11.212321232123212,154.01808
11.245691235790245,153.93544
11.27906123945728,153.97728
11.312431243124312,153.9654
11.345801246791344,153.97107
11.379171250458379,154.1064
11.412541254125411,153.95145
11.445911257792446,154.38481
11.479281261459478,153.96591
11.512651265126513,154.11053
11.546021268793545,154.83058
11.57939127246058,154.41426
11.612761276127612,155.07489
11.646131279794645,154.8471
11.67950128346168,154.86053
11.712871287128712,154.8595
11.746241290795746,154.77428
11.779611294462779,155.4535
11.812981298129813,155.02634
11.846351301796846,155.48915
11.87972130546388,155.48761
11.913091309130913,155.04855
11.946461312797945,155.0785
11.97983131646498,155.0971
12.013201320132012,154.35744
12.046571323799046,154.6715
12.079941327466079,154.02324
12.113311331133113,154.13017
12.146681334800146,154.26962
12.18005133846718,154.28564
12.213421342134213,154.24586
12.246791345801245,153.77583
12.28016134946828,154.29184
12.313531353135312,154.00206
12.346901356802347,154.4809
12.38027136046938,154.26343
12.413641364136414,154.30785
12.447011367803446,155.05682
12.48038137147048,154.86725
12.513751375137513,154.21745
12.547121378804546,154.25
12.58049138247158,154.85072
12.613861386138613,154.99638
12.647231389805647,154.56612
12.68060139347268,154.77118
12.713971397139714,154.85486
12.747341400806746,154.84297
12.78071140447378,154.11002
12.814081408140813,154.75104
12.847451411807846,154.80373
12.88082141547488,154.85176
12.914191419141913,155.04132
12.947561422808947,155.30992
12.98093142647598,155.49535
13.014301430143014,155.422
13.047671433810047,155.09297
13.081041437477081,154.98863
13.114411441144114,154.96126
13.147781444811146,154.75156
13.18115144847818,154.8781
13.214521452145213,154.63223
13.247891455812248,154.86623
13.28126145947928,154.59245
13.314631463146315,154.94525
13.348001466813347,155.60486
13.381371470480381,155.28616
13.414741474147414,154.87552
13.448111477814447,155.52737
13.481481481481481,155.4375
13.514851485148514,155.21074
13.548221488815548,154.61777
13.58159149248258,154.96487
13.614961496149615,155.03616
13.648331499816647,155.10228
13.681701503483682,155.51653
13.715071507150714,155.17561
13.748441510817747,155.93854
13.781811514484781,155.8316
13.815181518151814,155.6467
13.848551521818848,155.5186
13.88192152548588,155.80992
13.915291529152915,155.8936
13.948661532819948,155.44939
13.982031536486982,155.6436
14.015401540154015,155.51343
14.048771543821047,155.484
14.082141547488082,155.81044
14.115511551155114,156.07903
14.148881554822148,155.8941
14.182251558489181,156.25568
14.215621562156215,156.27014
14.248991565823248,156.1875
14.282361569490282,155.65547
14.315731573157315,155.4437
14.349101576824348,155.53719
14.382471580491382,155.52583
14.415841584158414,155.46126
14.449211587825449,155.44525
14.482581591492481,154.94783
14.515951595159516,155.43492
14.549321598826548,155.4623
14.582691602493583,154.90031
14.616061606160615,154.8373
14.649431609827648,154.85382
14.682801613494682,155.11519
14.716171617161715,155.39876
14.749541620828749,155.41167
14.782911624495782,155.26291
14.816281628162816,155.58006
14.849651631829849,156.28151
14.883021635496883,156.22314
14.916391639163916,155.88327
14.94976164283095,156.2035
14.983131646497982,156.62656
15.016501650165015,156.79184
15.04987165383205,157.25206
15.083241657499082,156.74432
15.116611661166116,156.7309
15.149981664833149,156.38171
15.183351668500183,156.28564
15.216721672167216,156.8719
15.25009167583425,156.2469
15.283461679501283,156.37862
15.316831683168315,156.33368
15.35020168683535,156.7593
15.383571690502382,155.7562
15.416941694169417,156.02841
15.45031169783645,155.94008
15.483681701503484,155.41426
15.517051705170516,156.04442
15.55042170883755,156.36363
15.583791712504583,156.51291
15.617161716171616,155.63689
15.65053171983865,156.06664
15.683901723505683,156.06664
15.717271727172717,156.6937
15.75064173083975,156.65495
15.784011734506784,156.33987
15.817381738173816,157.0811
15.85075174184085,156.67097
15.884121745507883,157.67108
15.917491749174916,156.78822
15.95086175284195,156.93027
15.984231756508983,156.17511
16.017601760176017,156.29959
16.05097176384305,157.31715
16.084341767510082,156.67717
16.117711771177117,157.30527
16.15108177484415,157.42252
16.184451778511182,156.63327
16.217821782178216,157.5594
16.25119178584525,157.65703
16.284561789512285,156.31406
16.317931793179316,156.6937
16.35130179684635,156.47676
16.384671800513384,156.07954
16.41804180418042,155.34969
16.45141180784745,155.828
16.484781811514484,155.46591
16.51815181518152,155.6405
16.55152181884855,155.36311
16.584891822515583,154.97882
16.618261826182618,154.85434
16.651631829849652,155.27945
16.685001833516683,155.12758
16.718371837183717,155.58212
16.75174184085075,156.10744
16.785111844517782,155.59969
16.818481848184817,155.20197
16.85185185185185,155.17511
16.885221855518886,155.33522
16.918591859185916,155.33212
16.95196186285295,155.34659
16.985331866519985,155.97314
17.01870187018702,156.20764
17.05207187385405,155.4184
17.085441877521085,155.37604
17.11881188118812,155.38275
17.15218188485515,155.84401
17.185551888522184,155.87396
17.21892189218922,155.77118
17.252291895856253,155.9215
17.285661899523284,156.2314
17.319031903190318,156.19627
17.352401906857352,156.66632
