Time (s),Filtered Signal
0.0,-0.01758387483925248
0.03337000366703337,0.13372146278198882
0.06674000733406674,0.44122124724667366
0.1001100110011001,0.9725658340554201
0.13348001466813347,1.6596677361661356
0.16685001833516683,2.314717841273161
0.2002200220022002,2.7038199362364757
0.2335900256692336,2.6462670751654476
0.26696002933626695,2.095630243923463
0.3003300330033003,1.166667412533223
0.33370003667033366,0.09613105187636418
0.36707004033736707,-0.8451493398721722
0.4004400440044004,-1.4505246315003224
0.4338100476714338,-1.6445957397723807
0.4671800513384672,-1.4932482630838653
0.5005500550055005,-1.1572720883321141
0.5339200586725339,-0.8146240892406473
0.5672900623395672,-0.5877062366193777
0.6006600660066006,-0.5060899505975375
0.634030069673634,-0.5161164054446447
0.6674000733406673,-0.5265258351402448
0.7007700770077008,-0.4641111729108235
0.7341400806747341,-0.31165757351131207
0.7675100843417675,-0.11182538803908763
0.8008800880088008,0.06121327383715275
0.8342500916758342,0.14486942915370982
0.8676200953428675,0.12267471028154557
0.9009900990099009,0.03322192603080923
0.9343601026769344,-0.04937940770314392
0.9677301063439677,-0.05216455546581139
1.001100110011001,0.06157182857944134
1.0344701136780343,0.27499564177587704
1.0678401173450678,0.5249562947464175
1.1012101210121013,0.7289800642542549
1.1345801246791345,0.8193508158521999
1.167950128346168,0.7697822936189972
1.2013201320132012,0.6042431369840217
1.2346901356802347,0.38517607479005744
1.268060139347268,0.18664941442040134
1.3014301430143014,0.06394924865645536
1.3348001466813346,0.032498156699230535
1.368170150348368,0.06494659029663702
1.4015401540154016,0.10718390748537296
1.4349101576824348,0.10534977891323398
1.4682801613494683,0.03092563038401645
1.5016501650165015,-0.10766772666306616
1.535020168683535,-0.2714632075831259
1.5683901723505682,-0.4108040915466047
1.6017601760176017,-0.48799037938721657
1.6351301796846351,-0.4918247761325907
1.6685001833516684,-0.4384637142659728
1.7018701870187019,-0.36036951130949857
1.735240190685735,-0.29047953004006244
1.7686101943527686,-0.24952267091329713
1.8019801980198018,-0.24115424169262195
1.8353502016868353,-0.2548046854409543
1.8687202053538687,-0.2726766525724038
1.902090209020902,-0.2766497925280443
1.9354602126879354,-0.25256950401985834
1.9688302163549687,-0.19188006084419645
2.002200220022002,-0.09211216487092395
2.0355702236890356,0.042452250104366145
2.0689402273560686,0.2000720597882036
2.102310231023102,0.362288327705216
2.1356802346901356,0.5075436777589075
2.169050238357169,0.6173510843830343
2.2024202420242025,0.6823672395392903
2.2357902456912355,0.7046927077064842
2.269160249358269,0.6941697555996804
2.3025302530253025,0.6599160419556203
2.335900256692336,0.6017986123015117
2.369270260359369,0.5076401796815159
2.4026402640264024,0.3594609752899589
2.436010267693436,0.14691286225815162
2.4693802713604693,-0.11898025613610763
2.502750275027503,-0.4004318607812176
2.536120278694536,-0.6413198115483683
2.5694902823615693,-0.7878254476844888
2.6028602860286028,-0.8123392713778191
2.636230289695636,-0.7283984525537208
2.6696002933626692,-0.5876320928344416
2.7029702970297027,-0.4582729310210905
2.736340300696736,-0.3944147148959503
2.7697103043637696,-0.41065561643749077
2.803080308030803,-0.4749143176152945
2.836450311697836,-0.5236813793176027
2.8698203153648696,-0.492923275735282
2.903190319031903,-0.34985526395447525
2.9365603226989365,-0.11002674780775268
2.96993032636597,0.16874881334034608
3.003300330033003,0.41254063993979895
3.0366703337000365,0.564318627098273
3.07004033736707,0.6073054732085128
3.1034103410341034,0.5675043966330056
3.1367803447011364,0.49551164520855473
3.17015034836817,0.4386681101919321
