Time (s),Filtered Signal
0.0,0.0458922163922109
0.03337028824833703,0.04414794894641056
0.06674057649667406,0.08310022526624518
0.10011086474501109,0.18766625544836174
0.13348115299334812,0.35727501939015366
0.16685144124168516,0.5668773523545403
0.20022172949002218,0.7767432721746869
0.2335920177383592,0.9459604602536064
0.26696230598669624,1.0439546024159427
0.3003325942350333,1.0564838123753466
0.3337028824833703,0.9857205933264025
0.3670731707317073,0.8464015134280046
0.40044345898004435,0.6606982524694412
0.4338137472283814,0.45368235778619037
0.4671840354767184,0.2499199053773552
0.5005543237250555,0.0707502908313085
0.5339246119733925,-0.06835703399183843
0.5672949002217295,-0.16041277711352656
0.6006651884700666,-0.20874561565246622
0.6340354767184035,-0.22688717026218067
0.6674057649667406,-0.23556464032921814
0.7007760532150776,-0.25678077951298345
0.7341463414634146,-0.30625694637112
0.7675166297117517,-0.38668528453691603
0.8008869179600887,-0.4846886928103315
0.8342572062084257,-0.5736340031297585
0.8676274944567628,-0.622405965544325
0.9009977827050998,-0.607533025006807
0.9343680709534368,-0.523909187184734
0.9677383592017739,-0.38912428159758755
1.001108647450111,-0.238680518268569
1.0344789356984478,-0.11336698060753478
1.067849223946785,-0.04387824946626094
1.101219512195122,-0.03936239046336207
1.134589800443459,-0.08498822920396966
1.167960088691796,-0.14951576421740828
1.2013303769401331,-0.1992457451524788
1.23470066518847,-0.2118905866150822
1.268070953436807,-0.1842098127572611
1.3014412416851442,-0.1304575591078145
1.3348115299334813,-0.07313755031294926
1.3681818181818182,-0.031051080636813975
1.4015521064301553,-0.010524588771882006
1.4349223946784924,-0.003719053171088484
1.4682926829268292,0.005832466671177766
1.5016629711751663,0.03391693667766746
1.5350332594235034,0.08769779457324603
1.5684035476718403,0.16324238503161245
1.6017738359201774,0.2494683411625242
1.6351441241685145,0.3358118370444817
1.6685144124168514,0.4187225787984332
1.7018847006651885,0.5026117984952441
1.7352549889135256,0.5940237262695903
1.7686252771618625,0.692006837901786
1.8019955654101996,0.7805835780848961
