Frequency (Hz),Amplitude
2.0594059405940595,3.4426016387006118
2.0792079207920793,3.4299801500933715
2.099009900990099,3.414371303911212
2.118811881188119,3.3957955758063756
2.1386138613861387,3.37427747097757
2.1584158415841586,3.3498455628031634
2.1782178217821784,3.3225325403215287
2.1980198019801978,3.2923752659280083
2.217821782178218,3.259414844952789
2.237623762376238,3.223696709127606
2.257425742574257,3.1852707163531173
2.2772277227722775,3.14419126965681
2.297029702970297,3.100517458799863
2.3168316831683167,3.054313228670691
2.336633663366337,3.005647579417746
2.3564356435643563,2.9545948042537282
2.376237623762376,2.901234772044477
2.3960396039603964,2.8456532632209943
2.4158415841584158,2.787942369274949
2.4356435643564356,2.728200968176805
2.455445544554456,2.666535290563067
2.4752475247524752,2.603059594553807
2.495049504950495,2.5378969706692787
2.514851485148515,2.4711803025996404
2.5346534653465347,2.4030534146129114
2.5544554455445545,2.3336724421929027
2.5742574257425743,2.2632074690243447
2.594059405940594,2.1918444804681987
2.6138613861386135,2.119787690691741
2.633663366336634,2.0472623066369775
2.6534653465346536,1.9745177952180661
2.673267326732673,1.9018317174188462
2.6930693069306932,1.8295141791804153
2.712871287128713,1.7579129159812938
2.7326732673267324,1.6874189634491972
2.7524752475247527,1.6184727524136249
2.7722772277227725,1.5515702798820121
2.792079207920792,1.4872687200611237
2.811881188118812,1.4261904282336024
2.8316831683168315,1.3690237538642784
2.8514851485148514,1.3165184736063535
2.8712871287128716,1.2694731440498535
2.891089108910891,1.2287115806262088
2.910891089108911,1.1950464685719588
2.9306930693069306,1.1692302785886641
2.9504950495049505,1.1518972917805124
2.9702970297029703,1.1435048665561602
2.99009900990099,1.1442852877343275
3.00990099009901,1.154219440778416
3.0297029702970297,1.1730391174690267
3.0495049504950495,1.2002573330531228
3.0693069306930694,1.2352188917993097
3.089108910891089,1.2771596608434805
3.108910891089109,1.3252635516613243
3.128712871287129,1.3787097407477955
3.148514851485148,1.4367069736125666
3.1683168316831685,1.4985152197083578
3.1881188118811883,1.563456875073044
3.2079207920792077,1.630920334116119
3.227722772277228,1.7003585652772508
3.2475247524752473,1.7712847834862435
3.267326732673267,1.8432667108436305
3.2871287128712874,1.9159203989993618
3.3069306930693068,1.988904196179943
3.3267326732673266,2.0619131722342074
3.346534653465347,2.134674141470068
3.366336633663366,2.2069413183266966
3.386138613861386,2.278492582340596
3.4059405940594063,2.349126299561821
3.4257425742574257,2.4186586359485194
3.4455445544554455,2.4869212967240815
3.4653465346534653,2.5537596294655076
3.485148514851485,2.619031034936425
3.504950495049505,2.6826036367290023
3.5247524752475248,2.7443551677329467
3.5445544554455446,2.8041720378570307
3.564356435643564,2.861948553102942
3.5841584158415842,2.9175862609930974
3.603960396039604,2.9709934015202655
3.6237623762376234,3.0220844462902274
3.6435643564356437,3.070779711453826
3.6633663366336635,3.1170050324561376
3.683168316831683,3.160691490646282
3.702970297029703,3.2017751834607675
3.722772277227723,3.240197031275403
3.7425742574257423,3.2759026151661628
3.762376237623762,3.3088420407703865
3.7821782178217824,3.3389698242303805
3.801980198019802,3.366244796861791
3.8217821782178216,3.3906300257418045
3.841584158415842,3.4120927478775593
3.8613861386138613,3.4306043160088118
3.881188118811881,3.446140154434472
3.9009900990099013,3.458679723540712
3.9207920792079207,3.4682064919589006
3.9405940594059405,3.474707915501331
3.96039603960396,3.4781754222193206
3.98019801980198,3.478604403106342
4.0,3.4759942081344395
4.01980198019802,3.4703481474690294
4.03960396039604,3.461673497859956
4.0594059405940595,3.4499815143595036
4.079207920792079,3.4352874476743525
4.099009900990099,3.417610567623681
4.118811881188119,3.3969741933526123
4.138613861386139,3.3734057311456636
4.158415841584159,3.3469367209028875
4.178217821782178,3.3176028925896235
4.198019801980198,3.2854442342560284
4.217821782178218,3.2505050735542085
4.237623762376238,3.2128341750696436
4.257425742574258,3.1724848562422485
4.2772277227722775,3.129515125197073
4.297029702970297,3.0839878444537505
4.316831683168317,3.0359709252609277
4.336633663366336,2.9855375582344004
4.356435643564357,2.932766487099484
4.376237623762377,2.8777423336899863
4.3960396039603955,2.8205559839853636
4.415841584158416,2.7613050469323976
4.435643564356436,2.700094400162064
4.455445544554455,2.6370368395515373
4.475247524752476,2.5722538529735868
4.4950495049504955,2.5058765425999656
4.514851485148514,2.4380467248470175
4.534653465346535,2.368918242500213
4.554455445544555,2.2986585296832143
4.574257425742574,2.22745047695817
4.594059405940594,2.155494650512992
4.613861386138614,2.083011925232259
4.633663366336633,2.0102465948667834
4.653465346534653,1.9374700207733389
4.673267326732674,1.8649848692703794
4.693069306930693,1.7931299593761771
4.712871287128713,1.7222856866438987
4.732673267326733,1.652879889195287
4.752475247524752,1.5853938576660418
4.772277227722772,1.5203679363380296
4.792079207920793,1.458405794868633
4.811881188118812,1.400175962080266
4.8316831683168315,1.3464086441332372
4.851485148514852,1.2978853281732545
4.871287128712871,1.255418467359107
4.891089108910891,1.2198190729033302
4.910891089108912,1.1918517686555699
4.930693069306931,1.1721800063780017
4.9504950495049505,1.161308205198736
4.97029702970297,1.1595310903567735
4.99009900990099,1.1669013991714519
5.00990099009901,1.1832240003743084
5.02970297029703,1.208077957004337
5.0495049504950495,1.240860864084556
5.069306930693069,1.2808450707252161
5.089108910891089,1.3272347240450237
5.108910891089109,1.3792152576393353
5.128712871287129,1.4359910136383576
5.148514851485149,1.4968103178485006
5.1683168316831685,1.5609796369601514
5.188118811881188,1.6278694162424094
5.207920792079208,1.6969142349915607
5.227722772277227,1.767609484855536
5.247524752475248,1.8395062053753306
5.267326732673268,1.9122051822597457
5.2871287128712865,1.9853509966500207
5.306930693069307,2.0586264155358602
5.326732673267327,2.131747315617188
5.346534653465346,2.2044582097305248
5.366336633663367,2.2765283733047887
5.3861386138613865,2.3477485302075496
5.405940594059405,2.417928040023825
5.425742574257426,2.486892523724473
5.445544554455446,2.5544818663520505
5.465346534653465,2.6205485404028286
5.485148514851486,2.6849562000145744
5.504950495049505,2.7475785027523116
5.524752475247524,2.8082981221231735
5.544554455445545,2.8670059196697073
5.564356435643565,2.9236002504932337
5.584158415841584,2.9779863803491677
5.603960396039604,3.030075996087902
5.623762376237624,3.0797867942625246
5.643564356435643,3.1270421352678572
5.663366336633663,3.1717707524901915
5.683168316831684,3.213906507702368
5.702970297029703,3.2533881853950017
5.7227722772277225,3.290159319942966
5.742574257425743,3.324168050510087
5.762376237623762,3.3553669994309203
5.782178217821782,3.3837131705058687
5.801980198019803,3.409167864230487
5.821782178217822,3.431696607471186
5.841584158415841,3.4512690955155367
5.861386138613861,3.467859144778917
5.881188118811881,3.481444654753115
5.900990099009901,3.4920075780452997
5.920792079207921,3.499533897586478
5.9405940594059405,3.5040136102933674
5.96039603960396,3.505440716653117
5.98019801980198,3.5038132158712663
6.0,3.4991331063846425
6.01980198019802,3.4914063916969025
6.03960396039604,3.4806430916491027
6.0594059405940595,3.466857259395488
6.079207920792079,3.4500670045191733
6.099009900990099,3.43029452289882
6.118811881188119,3.4075661341299317
6.138613861386139,3.381912327518683
6.158415841584159,3.3533678179088002
6.178217821782178,3.3219716128795933
6.198019801980198,3.2877670931749314
6.217821782178218,3.2508021085986627
6.237623762376237,3.211129092053931
6.257425742574258,3.1688051949271725
6.2772277227722775,3.123892447639299
6.297029702970296,3.0764579499292584
6.316831683168317,3.0265740963236794
6.336633663366337,2.9743188433127674
6.356435643564356,2.9197760260336594
6.376237623762377,2.863035733803155
6.396039603960396,2.8041947556933553
6.415841584158415,2.7433571095666904
6.435643564356436,2.6806346706476445
6.455445544554456,2.6161479188781622
6.475247524752475,2.550026828052521
6.495049504950495,2.482411924111521
6.514851485148515,2.4134555450188158
6.534653465346534,2.3433233402979234
6.554455445544554,2.2721960544003794
6.574257425742575,2.200271644199736
6.594059405940594,2.127767786270163
6.6138613861386135,2.054924832786711
6.633663366336634,1.9820092734401111
6.653465346534653,1.9093177506974304
6.673267326732673,1.8371816507518006
6.693069306930694,1.7659722430142653
6.712871287128713,1.6961062531795148
6.732673267326732,1.6280516101046743
6.752475247524753,1.5623328825043823
6.772277227722772,1.4995355961432
6.792079207920792,1.4403081868565435
6.811881188118813,1.3853598266023852
6.8316831683168315,1.3354518597093983
6.851485148514851,1.2913803228741074
6.871287128712871,1.2539473508052763
6.891089108910891,1.2239206151987054
6.910891089108911,1.20198257577693
6.930693069306931,1.1886749663308396
6.9504950495049505,1.184347465304402
6.97029702970297,1.189121097294643
6.99009900990099,1.202875037589078
7.00990099009901,1.2252601551627047
7.02970297029703,1.255735848292918
7.0495049504950495,1.2936214412015972
7.069306930693069,1.3381516046479562
7.089108910891089,1.388526908902161
7.108910891089109,1.4439541565275325
7.128712871287128,1.5036747708499156
7.148514851485149,1.5669821210167627
7.1683168316831685,1.6332299878585297
7.188118811881187,1.7018346895741294
7.207920792079208,1.77227311735186
7.227722772277228,1.8440784309577174
7.247524752475247,1.9168346485711723
7.267326732673268,1.9901709327528885
7.287128712871287,2.0637560517306457
7.306930693069306,2.137293272947813
7.326732673267327,2.2105158023974476
7.346534653465347,2.2831827963158164
7.366336633663366,2.355075922833188
7.3861386138613865,2.4259964264676204
7.405940594059406,2.4957626384136153
7.425742574257425,2.5642078741729284
7.445544554455446,2.631178663244609
7.465346534653466,2.696533260923147
7.485148514851485,2.7601403983357233
7.504950495049505,2.82187823289837
7.524752475247524,2.8816334669853476
7.544554455445544,2.9393006076130224
7.564356435643565,2.9947813442918725
7.584158415841584,3.0479840259228874
7.603960396039604,3.0988232207620467
7.623762376237624,3.1472193461195057
7.643564356435643,3.1930983566681377
7.663366336633663,3.236391482075831
7.683168316831684,3.2770350062069156
7.702970297029703,3.3149700814115532
7.7227722772277225,3.3501425724820244
7.742574257425743,3.3825029257388457
7.762376237623762,3.412006059448215
7.782178217821782,3.4386112723916145
7.801980198019803,3.4622821679292515
7.821782178217822,3.48298659133995
7.841584158415841,3.50069657859469
7.861386138613862,3.5153883150425878
7.881188118811881,3.5270421027658343
7.900990099009901,3.535642335603208
7.92079207920792,3.5411774810572063
7.9405940594059405,3.5436400684939717
7.96039603960396,3.543026683223234
7.980198019801979,3.5393379662125994
8.0,3.532578619351159
8.01980198019802,3.5227574163353084
8.03960396039604,3.5098872194098605
8.05940594059406,3.4939850023632486
8.07920792079208,3.4750718803520138
8.099009900990099,3.4531731473211273
8.118811881188119,3.4283183219986317
8.138613861386139,3.400541203681203
8.158415841584159,3.3698799392991394
8.178217821782178,3.33637710356233
8.198019801980198,3.300079794353414
8.217821782178218,3.261039745961577
8.237623762376238,3.2193134632542373
8.257425742574258,3.1749623804812654
8.277227722772277,3.1280530491162235
8.297029702970297,3.078657359987085
8.316831683168317,3.026852805961774
8.336633663366337,2.9727227926673745
8.356435643564357,2.9163570061751263
8.376237623762377,2.8578518483239104
8.396039603960396,2.7973109524354114
8.415841584158416,2.734845794654031
8.435643564356436,2.6705764190849854
8.455445544554456,2.6046322983635446
8.475247524752476,2.5371533553122485
8.495049504950495,2.4682911759418844
8.514851485148515,2.3982104491726526
8.534653465346535,2.3270906741183657
8.554455445544555,2.255128181205287
8.574257425742575,2.182538518055537
8.594059405940595,2.109559253654784
8.613861386138613,2.0364532526586667
8.633663366336634,1.9635124622255635
8.653465346534654,1.8910622309502492
8.673267326732672,1.8194661349715078
8.693069306930694,1.7491312081738672
8.712871287128714,1.680513345549403
8.732673267326732,1.6141224518740644
8.752475247524753,1.5505266229575496
8.772277227722773,1.490354264856823
8.792079207920791,1.434292597387655
8.811881188118813,1.3830805309654393
8.831683168316832,1.3374936253213852
8.85148514851485,1.2983190276648393
8.871287128712872,1.2663193148265839
8.891089108910892,1.242186306081983
8.91089108910891,1.2264890511858235
8.930693069306932,1.2196235115329983
8.950495049504951,1.2217734505337674
8.97029702970297,1.232891231322727
8.990099009900991,1.2527031635420203
9.00990099009901,1.2807380635874104
9.029702970297029,1.3163722836098444
9.04950495049505,1.3588817565334421
9.06930693069307,1.4074921461597805
9.089108910891088,1.4614209618243834
9.10891089108911,1.5199088794534756
9.12871287128713,1.5822402668940463
9.148514851485148,1.6477545510650375
9.16831683168317,1.7158506833159903
9.188118811881187,1.7859869035811207
9.207920792079207,1.8576776199482166
9.227722772277229,1.9304887491734617
9.247524752475247,2.0040324342258873
9.267326732673267,2.0779617159813575
9.287128712871288,2.151965492050485
9.306930693069306,2.225763931554162
9.326732673267326,2.299104410696899
9.346534653465348,2.3717579721561486
9.366336633663366,2.443516277388707
9.386138613861386,2.514189004685602
9.405940594059407,2.5836016401800923
9.425742574257425,2.651593609451697
9.445544554455445,2.718016700988471
9.465346534653467,2.782733737818606
9.485148514851485,2.8456174590802834
9.504950495049505,2.906549578604226
9.524752475247526,2.965419992455877
9.544554455445544,3.022126111707798
9.564356435643564,3.0765723004655894
9.584158415841586,3.1286694023810386
9.603960396039604,3.178334341605318
9.623762376237623,3.225489786423231
9.643564356435645,3.2700638657272245
9.663366336633663,3.3119899300928335
9.683168316831683,3.35120635055612
9.702970297029704,3.3876563493115404
9.722772277227723,3.421287857483468
9.742574257425742,3.4520533959069657
9.762376237623764,3.4799099755107217
9.782178217821782,3.5048190144486284
9.801980198019802,3.5267462695948626
9.821782178217823,3.54566178041621
9.841584158415841,3.5615398235767324
9.861386138613861,3.574358876925132
9.881188118811881,3.5841015917728725
9.900990099009901,3.5907547725988076
9.92079207920792,3.594309363520782
9.94059405940594,3.594760441061433
9.96039603960396,3.592107212909853
9.98019801980198,3.586353022547355
10.0,3.577505359768223
10.01980198019802,3.5655758772901405
10.03960396039604,3.550580413817126
10.05940594059406,3.532539024095532
10.07920792079208,3.5114760166950525
10.099009900990099,3.487420000457369
10.118811881188119,3.4604039407903535
10.138613861386139,3.4304652272528187
10.158415841584159,3.3976457541811294
10.178217821782178,3.3619920164636983
10.198019801980198,3.323555222983426
10.217821782178218,3.2823914307344975
10.237623762376238,3.2385617031936667
10.257425742574258,3.1921322972059842
10.277227722772277,3.1431748834526387
10.297029702970297,3.0917668065301944
10.316831683168317,3.037991391816627
10.336633663366337,2.9819383076663786
10.356435643564357,2.923703993104802
10.376237623762377,2.8633921631284855
10.396039603960396,2.801114406011841
10.415841584158416,2.736990889722636
10.435643564356436,2.671151197705662
10.455445544554454,2.603735317934174
10.475247524752476,2.5348948132496796
10.495049504950495,2.464794205542639
10.514851485148514,2.3936126110882774
10.534653465346535,2.321545668965632
10.554455445544555,2.248807808262878
10.574257425742573,2.17563490150996
10.594059405940595,2.1022873495033503
10.613861386138614,2.029053633242411
10.633663366336632,1.9562543472238076
10.653465346534654,1.8842466876312558
10.673267326732674,1.8134292988081104
10.693069306930692,1.7442472682842622
10.712871287128714,1.677196888400536
10.732673267326733,1.6128295555437369
10.752475247524751,1.5517538485573719
10.772277227722773,1.494634431376228
10.792079207920793,1.4421860235792858
10.81188118811881,1.3951604150457855
10.831683168316832,1.3543246017877053
10.851485148514852,1.3204288939587938
10.87128712871287,1.2941655498541427
10.891089108910892,1.2761210965029177
10.910891089108912,1.2667284427551475
10.93069306930693,1.2662270174516692
10.950495049504951,1.2746391437611917
10.970297029702971,1.2917680324858984
10.99009900990099,1.31721785224689
11.00990099009901,1.350431225871813
11.02970297029703,1.39073623285849
11.049504950495049,1.4373945183782906
11.06930693069307,1.4896439571541416
11.08910891089109,1.5467322155161736
11.108910891089108,1.6079402694727083
11.12871287128713,1.6725968012468038
11.148514851485148,1.7400853122657467
11.168316831683168,1.809845983806695
11.18811881188119,1.8813740942031991
11.207920792079207,1.9542164128755852
11.227722772277227,2.0279665900812134
11.247524752475249,2.102260220025487
11.267326732673267,2.176769995179188
11.287128712871286,2.251201186390434
11.306930693069308,2.325287561756837
11.326732673267326,2.3987877809631706
11.346534653465346,2.4714822569099084
11.366336633663368,2.5431704522527863
11.386138613861386,2.6136685673050444
11.405940594059405,2.6828075724331057
11.425742574257427,2.7504315392126593
11.445544554455445,2.8163962280645687
11.465346534653465,2.880567894553879
11.485148514851486,2.942822281247707
11.504950495049505,3.003043766568751
11.524752475247524,3.061124646240326
11.544554455445546,3.1169645266112096
11.564356435643564,3.170469812360723
11.584158415841584,3.2215532738407227
11.603960396039605,3.270133681654991
11.623762376237623,3.3161354980568287
11.643564356435643,3.3594886164131514
11.663366336633665,3.4001281413831412
11.683168316831683,3.4379942036348448
11.702970297029703,3.4730318039088077
11.722772277227723,3.505190682066472
11.742574257425742,3.53442520745841
11.762376237623762,3.5606942875363665
11.782178217821782,3.5839612921321056
11.801980198019802,3.604193991251355
11.821782178217822,3.6213645045954097
11.841584158415841,3.635449261337776
11.861386138613861,3.6464289689579106
11.881188118811881,3.654288590176287
11.900990099009901,3.659017327251985
11.92079207920792,3.6606086131014464
11.94059405940594,3.6590601088803263
11.96039603960396,3.654373707844313
11.98019801980198,3.646555545473853
12.0,3.6356160160160216
12.01980198019802,3.6215697957690414
12.03960396039604,3.6044358736148943
12.05940594059406,3.584237589498192
12.07920792079208,3.5610026817599802
12.099009900990099,3.5347633444686988
12.118811881188119,3.5055562961539612
12.138613861386139,3.4734228616491527
12.158415841584159,3.438409069094819
12.178217821782178,3.4005657645567076
12.198019801980198,3.359948747181532
12.217821782178218,3.316618928364848
12.237623762376238,3.270642519055078
12.257425742574258,3.2220912500857573
12.277227722772277,3.1710426313374147
12.297029702970297,3.1175802566085262
12.316831683168317,3.0617941623526437
12.336633663366337,3.0037812499510337
12.356435643564357,2.943645782975971
12.376237623762377,2.8814999729990265
12.396039603960396,2.817464669950201
12.415841584158414,2.7516701758689304
12.435643564356436,2.6842572041195893
12.455445544554456,2.615378009750078
12.475247524752474,2.5451977205654313
12.495049504950495,2.473895902473432
12.514851485148515,2.4016683963596055
12.534653465346533,2.3287294665003593
12.554455445544555,2.2553143012127985
12.574257425742575,2.1816819032716963
12.594059405940593,2.1081183977991316
12.613861386138614,2.0349407646203757
12.633663366336634,1.9625009643280753
12.653465346534652,1.8911903639591505
12.673267326732674,1.8214442681570877
12.693069306930694,1.7537462119879672
12.712871287128712,1.6886314599379832
12.732673267326733,1.6266888765839684
12.752475247524753,1.5685600009074512
12.772277227722771,1.514933817737015
12.792079207920793,1.466535484914252
12.811881188118813,1.4241073265355053
12.83168316831683,1.3883809823076794
12.851485148514852,1.360040927534963
12.871287128712872,1.3396816720867808
12.89108910891089,1.327763438264074
12.910891089108912,1.3245731566035817
12.930693069306932,1.330198118339656
12.95049504950495,1.3445178580332757
12.970297029702971,1.3672160641172308
12.99009900990099,1.3978098490378175
13.009900990099009,1.435690268832358
13.02970297029703,1.4801666965979685
13.049504950495049,1.5305085460347845
13.069306930693068,1.5859800537306492
13.08910891089109,1.6458662865931526
13.108910891089108,1.7094904871325272
13.128712871287128,1.7762240282730433
13.14851485148515,1.8454907014643942
13.168316831683168,1.916767038826147
13.188118811881187,1.989580104268609
13.207920792079209,2.063503846929886
13.227722772277227,2.1381547872790683
13.247524752475247,2.2131875420689116
13.267326732673268,2.288290496952304
13.287128712871286,2.3631817975501472
13.306930693069306,2.4376057384332515
13.326732673267328,2.5113295722297355
13.346534653465346,2.584140727360282
13.366336633663366,2.655844404753297
13.386138613861387,2.7262615156101266
13.405940594059405,2.795226919993949
13.425742574257425,2.8625879271490895
13.445544554455447,2.9282030213908214
13.465346534653465,2.9919407811346472
13.485148514851485,3.053678962563706
13.504950495049506,3.1133037232297163
13.524752475247524,3.170708964376769
13.544554455445544,3.225795773895688
13.564356435643566,3.2784719545458523
13.584158415841584,3.328651624437154
13.603960396039604,3.3762548787800974
13.623762376237625,3.4212075036258844
13.643564356435643,3.4634407337692052
13.663366336633663,3.5028910482126587
13.683168316831683,3.5394999976268284
13.702970297029703,3.573214059113911
13.722772277227723,3.603984514321483
13.742574257425742,3.6317673475789567
13.762376237623762,3.6565231612612092
13.782178217821782,3.6782171060378106
13.801980198019802,3.696818824056181
13.821782178217822,3.7123024034438235
13.841584158415841,3.724646342808428
13.861386138613861,3.7338335246739702
13.881188118811881,3.7398511970218142
13.900990099009901,3.7426909623161717
13.92079207920792,3.7423487735868433
13.94059405940594,3.7388249373255205
13.96039603960396,3.7321241231284707
13.98019801980198,3.7222553801931193
14.0,3.709232160953178
14.01980198019802,3.693072352320797
14.03960396039604,3.6737983151991527
14.05940594059406,3.6514369331402317
14.07920792079208,3.6260196712553805
14.099009900990099,3.59758264674665
14.118811881188119,3.566166712722173
14.138613861386139,3.5318175572965878
14.158415841584159,3.4945858203670546
14.178217821782178,3.4545272309082447
14.198019801980198,3.41170276815759
14.217821782178218,3.3661788506810115
14.237623762376238,3.31802755803586
14.257425742574256,3.2673268906027775
14.277227722772277,3.2141610741640774
14.297029702970297,3.1586209169897668
14.316831683168317,3.100804228581255
14.336633663366337,3.040816310848353
14.356435643564357,2.9787705343860873
14.376237623762375,2.9147890147006823
14.396039603960396,2.8490034057240723
14.415841584158416,2.7815558307478043
14.435643564356436,2.712599973957781
14.455445544554456,2.6423023589532466
14.475247524752476,2.5708438437746715
14.495049504950494,2.4984213646646025
14.514851485148515,2.425249962402081
14.534653465346535,2.351565124545897
14.554455445544555,2.277625472670248
14.574257425742575,2.2037158132088783
14.594059405940595,2.1301505502061495
14.613861386138613,2.057277422947592
14.633663366336634,1.9854814741286977
14.653465346534654,1.915189066100895
14.673267326732674,1.8468716338615696
14.693069306930694,1.7810486849473026
14.712871287128714,1.7182893252598461
14.732673267326732,1.6592113177820191
14.752475247524753,1.6044764078622487
14.772277227722773,1.5547804581015623
14.792079207920793,1.5108369666986188
14.811881188118813,1.4733529782210988
14.831683168316832,1.4429974056666266
14.85148514851485,1.4203634095509283
14.871287128712872,1.4059284894794057
14.891089108910892,1.4000177440292993
14.910891089108912,1.402776520905538
14.930693069306932,1.4141577430060053
14.95049504950495,1.4339265245277881
14.97029702970297,1.4616810854627427
14.990099009900991,1.4968857309102162
15.00990099009901,1.5389098835028328
15.02970297029703,1.5870671955668207
15.049504950495049,1.6406501930364898
15.06930693069307,1.698957903303296
15.089108910891088,1.7613157655527956
15.108910891089108,1.8270884190624495
15.12871287128713,1.8956866457965094
15.14851485148515,1.9665699371182104
15.168316831683168,2.039246047187452
15.18811881188119,2.113268649251257
15.207920792079207,2.1882339335264662
15.227722772277227,2.2637767344896833
15.247524752475249,2.3395665737381077
15.267326732673268,2.4153038546240513
15.287128712871286,2.490716339727999
15.306930693069308,2.5655559721730774
15.326732673267326,2.63959605739495
15.346534653465346,2.7126287954793273
15.366336633663368,2.7844631396402213
15.386138613861387,2.854922949573421
15.405940594059405,2.9238454063366537
15.425742574257427,2.991079656112611
15.445544554455445,3.0564856524267516
15.465346534653465,3.119933169316894
15.485148514851486,3.1813009610972602
15.504950495049506,3.2404760474467644
15.524752475247524,3.2973531054271077
15.544554455445546,3.35183395263262
15.564356435643564,3.403827107968122
15.584158415841584,3.4532474185509843
15.603960396039605,3.5000157429588152
15.623762376237625,3.544058682523827
15.643564356435643,3.585308353637491
15.663366336633665,3.6237021951044786
15.683168316831683,3.659182805498989
15.702970297029703,3.6916978062547146
15.722772277227724,3.721199726881731
15.742574257425744,3.747645909269221
15.762376237623762,3.7709984285171707
15.782178217821784,3.7912240281570484
15.801980198019802,3.808294067982296
15.821782178217822,3.8221844830248335
15.84158415841584,3.832875752490941
15.861386138613863,3.840352877718207
15.881188118811881,3.84460536843886
15.9009900990099,3.845627236841558
15.92079207920792,3.8434169991169664
15.94059405940594,3.837977684358759
15.960396039603959,3.829316850873169
15.980198019801982,3.8174466101340974
16.0,3.802383658808388
16.019801980198018,3.7841493194744755
16.03960396039604,3.7627695908698144
16.059405940594058,3.738275208734622
16.07920792079208,3.7107017185770577
16.0990099009901,3.6800895619742815
16.11881188118812,3.6464841783521567
16.138613861386137,3.609936124562677
16.15841584158416,3.570501215011279
16.178217821782177,3.5282406855884436
16.198019801980198,3.483221385243189
16.21782178217822,3.435515999715787
16.237623762376238,3.3852033127396113
16.257425742574256,3.3323685109468277
16.277227722772277,3.277103539788794
16.297029702970296,3.219507519032868
16.316831683168317,3.1596872278421864
16.33663366336634,3.0977576711036856
16.356435643564357,3.0338427405536685
16.376237623762375,2.9680759863584747
16.396039603960396,2.900601517115949
16.415841584158414,2.8315750486877413
