Time (s),Raw Signal
5.939867841409692,1.9704564
5.973237885462555,1.970351
6.006607929515419,1.9544628
6.039977973568282,1.9592533
6.073348017621146,1.9581625
6.106718061674009,1.9571152
6.140088105726872,1.9603596
6.173458149779736,1.9592093
6.2068281938325995,1.9610411
6.240198237885463,1.9617441
6.273568281938326,1.9600275
6.306938325991189,1.9589925
6.3403083700440535,1.9610417
6.373678414096917,1.9619638
6.40704845814978,1.9603579
6.440418502202643,1.9585384
6.4737885462555065,1.9584264
6.507158590308371,1.9581394
6.540528634361234,1.9579663
6.573898678414097,1.957721
6.60726872246696,1.9554427
6.640638766519824,1.9547975
6.674008810572688,1.9573398
6.707378854625551,1.9589471
6.740748898678414,1.9588044
6.774118942731278,1.9589627
6.807488986784141,1.9577696
6.840859030837005,1.9537058
6.874229074889868,1.9581716
6.9075991189427315,1.9578285
6.940969162995595,1.9516468
6.974339207048458,1.9547068
7.007709251101322,1.9521894
7.041079295154185,1.9536712
7.074449339207049,1.9519564
7.107819383259912,1.9511855
7.141189427312775,1.9500258
7.174559471365639,1.9476831
7.207929515418503,1.9494164
7.241299559471366,1.952075
7.274669603524229,1.9522456
7.308039647577092,1.9487808
7.3414096916299565,1.949924
7.37477973568282,1.9525243
7.408149779735683,1.9518843
7.441519823788546,1.9523005
7.47488986784141,1.949028
7.508259911894274,1.949575
7.541629955947137,1.9516233
7.575,1.9506264
7.608370044052863,1.9548941
7.641740088105728,1.9526255
7.675110132158591,1.9523294
7.708480176211454,1.9535164
7.741850220264317,1.9549682
7.775220264317181,1.948185
7.808590308370045,1.9461423
7.841960352422908,1.9435985
7.875330396475771,1.9450843
7.9087004405286345,1.9439136
7.942070484581498,1.944627
7.975440528634362,1.9428592
8.008810572687224,1.9298613
8.042180616740088,1.930035
8.075550660792953,1.9290509
8.108920704845815,1.9285774
8.142290748898679,1.9318025
8.175660792951541,1.9340098
8.209030837004406,1.9308705
8.24240088105727,1.9342123
8.275770925110132,1.9327198
8.309140969162996,1.9314622
8.342511013215859,1.9298002
8.375881057268723,1.9305851
8.409251101321587,1.9350533
8.44262114537445,1.933192
8.475991189427313,1.9313293
8.509361233480176,1.9346502
8.54273127753304,1.9360236
8.576101321585904,1.9369018
8.609471365638766,1.9331049
8.64284140969163,1.9345531
8.676211453744493,1.9364569
8.709581497797357,1.9415693
8.742951541850221,1.9429333
8.776321585903084,1.9403276
8.809691629955948,1.9425409
8.84306167400881,1.9440929
8.876431718061674,1.9417613
8.909801762114538,1.9448963
8.9431718061674,1.9438406
8.976541850220265,1.9460827
9.009911894273127,1.943267
9.043281938325991,1.9430825
9.076651982378856,1.9442625
9.110022026431718,1.9451555
9.143392070484582,1.9447634
9.176762114537445,1.9454367
9.210132158590309,1.9476198
9.243502202643173,1.9436736
9.276872246696035,1.9408518
9.3102422907489,1.9459785
9.343612334801762,1.9425464
9.376982378854626,1.9421414
9.41035242290749,1.9427927
9.443722466960352,1.9457355
9.477092511013216,1.9449606
9.510462555066079,1.9481707
9.543832599118943,1.9490147
9.577202643171807,1.9474595
9.61057268722467,1.9475691
9.643942731277534,1.9451485
9.677312775330396,1.9451563
9.71068281938326,1.9473468
9.744052863436124,1.9475255
9.777422907488987,1.9484873
9.81079295154185,1.947273
9.844162995594713,1.9526938
9.877533039647577,1.9514561
9.910903083700441,1.9483639
9.944273127753304,1.9498882
9.977643171806168,1.9539571
10.01101321585903,1.954831
10.044383259911895,1.9545181
10.077753303964759,1.9590805
10.111123348017621,1.9613901
10.144493392070485,1.9558039
10.177863436123348,1.9577136
10.211233480176212,1.9546425
10.244603524229076,1.9509017
10.277973568281938,1.952044
10.311343612334802,1.9520487
10.344713656387665,1.9531714
10.378083700440529,1.9518452
10.411453744493393,1.9515531
10.444823788546255,1.9503742
10.47819383259912,1.9527067
10.511563876651982,1.9540045
10.544933920704846,1.9533823
10.57830396475771,1.9532502
10.611674008810573,1.9529629
10.645044052863437,1.9550215
10.678414096916299,1.9538367
10.711784140969163,1.9536519
10.745154185022027,1.954839
10.77852422907489,1.9570029
10.811894273127754,1.9557521
10.845264317180618,1.9589714
10.87863436123348,1.9610376
10.912004405286345,1.9640839
10.945374449339207,1.9661602
10.978744493392071,1.9661832
11.012114537444935,1.9678788
11.045484581497798,1.9685581
11.078854625550662,1.9678427
11.112224669603524,1.969641
11.145594713656388,1.9693263
11.178964757709252,1.970842
11.212334801762115,1.972147
11.245704845814979,1.970501
11.279074889867841,1.9706936
11.312444933920705,1.9697654
11.34581497797357,1.9677856
11.379185022026432,1.968324
11.412555066079296,1.9682945
11.445925110132158,1.9676974
11.479295154185023,1.9628853
11.512665198237887,1.965729
11.546035242290749,1.9645818
11.579405286343613,1.964418
11.612775330396476,1.9618016
11.64614537444934,1.9611669
11.679515418502204,1.962801
11.712885462555066,1.9646089
11.74625550660793,1.9627795
11.779625550660793,1.9618595
11.812995594713657,1.9648067
11.846365638766521,1.9642394
11.879735682819383,1.9608691
11.913105726872248,1.9632713
11.94647577092511,1.9637761
11.979845814977974,1.973263
12.013215859030838,1.9741597
12.0465859030837,1.9742228
12.079955947136565,1.9727147
12.113325991189427,1.9721804
12.146696035242291,1.974319
12.180066079295155,1.9708879
12.213436123348018,1.97121
12.246806167400882,1.9749815
12.280176211453744,1.9726841
12.313546255506608,1.972081
12.346916299559473,1.9734845
12.380286343612335,1.9726079
12.413656387665199,1.9728308
12.447026431718061,1.9725205
12.480396475770926,1.9704804
12.51376651982379,1.9734347
12.547136563876652,1.9679425
12.580506607929516,1.9734687
12.613876651982379,1.9712532
12.647246696035243,1.9712098
12.680616740088107,1.9695807
12.71398678414097,1.9717543
12.747356828193833,1.9729004
12.780726872246696,1.9704514
12.81409691629956,1.9684143
12.847466960352424,1.9692626
12.880837004405286,1.9669288
12.91420704845815,1.9675479
12.947577092511013,1.9646615
12.980947136563877,1.9614801
13.014317180616741,1.9642835
13.047687224669604,1.9647266
13.081057268722468,1.9671183
13.11442731277533,1.9678087
13.147797356828194,1.9670353
13.181167400881058,1.9675794
13.21453744493392,1.9676481
13.247907488986785,1.9640133
13.281277533039647,1.9677646
13.314647577092511,1.9677291
13.348017621145376,1.969874
13.381387665198238,1.970491
13.414757709251102,1.9649665
13.448127753303964,1.9661936
13.481497797356829,1.9641391
13.514867841409693,1.9611064
13.548237885462555,1.9598445
13.58160792951542,1.9599106
13.614977973568282,1.9587076
13.648348017621146,1.958812
13.68171806167401,1.9604956
13.715088105726872,1.9626775
13.748458149779736,1.957165
13.781828193832599,1.9592173
13.815198237885463,1.9604084
13.848568281938327,1.9605708
13.88193832599119,1.9603403
13.915308370044054,1.9599478
13.948678414096916,1.9584186
13.98204845814978,1.9614569
14.015418502202644,1.9557987
14.048788546255507,1.9577322
14.08215859030837,1.9597262
14.115528634361233,1.9592175
14.148898678414097,1.9582543
14.182268722466961,1.9587026
14.215638766519824,1.9573559
14.249008810572688,1.9589088
14.28237885462555,1.959988
14.315748898678414,1.9612594
14.349118942731279,1.9607365
14.382488986784141,1.9629495
14.415859030837005,1.9659952
14.449229074889868,1.9669504
14.482599118942732,1.966721
14.515969162995596,1.965525
14.549339207048458,1.9598498
14.582709251101322,1.9590739
14.616079295154185,1.9569801
14.649449339207049,1.9522238
14.682819383259913,1.9515288
14.716189427312775,1.9524865
14.74955947136564,1.9536595
14.782929515418502,1.9504757
14.816299559471366,1.9538745
14.84966960352423,1.9515158
14.883039647577093,1.9504249
14.916409691629957,1.9521003
14.94977973568282,1.9520569
14.983149779735683,1.9531798
15.016519823788547,1.9543772
15.04988986784141,1.9543949
15.083259911894274,1.9543331
15.116629955947138,1.9554588
15.15,1.9608073
15.183370044052865,1.9610281
15.216740088105727,1.955615
15.250110132158591,1.9584911
15.283480176211455,1.9581003
15.316850220264318,1.9580972
15.350220264317182,1.9587
15.383590308370044,1.9572914
15.416960352422908,1.9565614
15.450330396475772,1.9578974
15.483700440528635,1.9580326
15.517070484581499,1.9592223
15.550440528634361,1.9589167
15.583810572687225,1.9556842
15.61718061674009,1.9591796
15.650550660792952,1.959639
15.683920704845816,1.9596937
15.717290748898678,1.9584482
15.750660792951543,1.9605637
15.784030837004407,1.9603201
15.817400881057269,1.9590807
15.850770925110133,1.9603643
15.884140969162996,1.9555562
15.91751101321586,1.9551113
15.950881057268724,1.9523643
15.984251101321586,1.9564047
16.01762114537445,1.9535983
16.050991189427315,1.9525493
16.084361233480177,1.953582
16.11773127753304,1.9517455
16.151101321585905,1.9528534
16.184471365638768,1.9498798
16.21784140969163,1.9516835
16.251211453744492,1.9535017
16.284581497797358,1.95349
16.31795154185022,1.9509315
16.351321585903083,1.9519556
16.38469162995595,1.9505677
16.41806167400881,1.9514738
16.451431718061674,1.9511611
16.48480176211454,1.9543281
16.518171806167402,1.9537933
16.551541850220264,1.9514402
16.584911894273127,1.9519784
16.618281938325993,1.9525111
16.651651982378855,1.9526434
16.685022026431717,1.953639
16.718392070484583,1.951222
16.751762114537446,1.9492748
16.785132158590308,1.9505725
16.818502202643174,1.9458313
16.851872246696036,1.943594
16.8852422907489,1.9446685
16.91861233480176,1.941674
16.951982378854627,1.9461749
16.98535242290749,1.9485571
17.01872246696035,1.9490763
17.052092511013218,1.949308
17.08546255506608,1.9492543
17.118832599118942,1.9529942
17.152202643171808,1.9564158
17.18557268722467,1.9543393
17.218942731277533,1.9546986
17.2523127753304,1.9540985
17.28568281938326,1.9537265
17.319052863436124,1.9541311
17.352422907488986,1.9574366
17.385792951541852,1.9575732
17.419162995594714,1.9572291
17.452533039647577,1.9579782
17.485903083700443,1.9592268
17.519273127753305,1.9642763
17.552643171806167,1.9633453
17.586013215859033,1.9631104
17.619383259911896,1.963404
17.652753303964758,1.9601327
17.68612334801762,1.9599683
17.719493392070486,1.957119
17.75286343612335,1.9572475
17.78623348017621,1.9592113
17.819603524229077,1.9565406
17.85297356828194,1.9563167
17.8863436123348,1.9533899
17.919713656387668,1.9540503
17.95308370044053,1.9538944
17.986453744493392,1.954421
18.019823788546255,1.957346
18.05319383259912,1.9538962
18.086563876651983,1.9548817
18.119933920704845,1.9529065
18.15330396475771,1.954763
18.186674008810574,1.9547765
18.220044052863436,1.9532549
18.253414096916302,1.9532304
18.286784140969164,1.9560337
18.320154185022027,1.9550629
18.35352422907489,1.9539059
18.386894273127755,1.9556075
18.420264317180617,1.9595654
18.45363436123348,1.9587165
18.487004405286346,1.9587371
18.520374449339208,1.9611077
18.55374449339207,1.9618398
18.587114537444936,1.9637
18.6204845814978,1.9634043
18.65385462555066,1.9620018
18.687224669603523,1.9649789
18.72059471365639,1.9660182
18.75396475770925,1.9699624
18.787334801762114,1.9706159
18.82070484581498,1.9695905
18.854074889867842,1.9699605
18.887444933920705,1.9687409
18.92081497797357,1.9671955
18.954185022026433,1.969687
18.987555066079295,1.9678271
19.020925110132158,1.9678831
19.054295154185024,1.967793
19.087665198237886,1.9666219
19.12103524229075,1.9685297
19.154405286343614,1.9678757
19.187775330396477,1.9647136
19.22114537444934,1.9642361
19.254515418502205,1.9659882
19.287885462555067,1.9680532
19.32125550660793,1.966445
19.354625550660792,1.9665673
19.387995594713658,1.9659023
19.42136563876652,1.9674822
19.454735682819383,1.9654233
19.48810572687225,1.9664783
19.52147577092511,1.9663496
19.554845814977973,1.9674947
19.58821585903084,1.9688338
19.6215859030837,1.9658159
19.654955947136564,1.9715316
19.688325991189426,1.972127
19.721696035242292,1.9715743
19.755066079295155,1.9715917
19.788436123348017,1.971405
19.821806167400883,1.9664881
19.855176211453745,1.9687407
19.888546255506608,1.9673069
19.921916299559474,1.964157
19.955286343612336,1.9627044
19.9886563876652,1.9609625
20.02202643171806,1.952291
20.055396475770927,1.9533677
20.08876651982379,1.9499645
20.12213656387665,1.9494503
20.155506607929517,1.950798
20.18887665198238,1.951733
20.222246696035242,1.951792
20.255616740088108,1.9506407
20.28898678414097,1.9517498
20.322356828193833,1.9496477
20.355726872246695,1.9529486
20.38909691629956,1.9518646
20.422466960352423,1.9523718
20.455837004405286,1.9517419
20.48920704845815,1.9549756
20.522577092511014,1.9529572
20.555947136563876,1.9542605
20.589317180616742,1.9517652
20.622687224669605,1.9554795
20.656057268722467,1.9548328
20.68942731277533,1.9559631
20.722797356828195,1.9577892
20.756167400881058,1.9591266
20.78953744493392,1.958041
20.822907488986786,1.9578078
20.85627753303965,1.9578271
20.88964757709251,1.9587914
20.923017621145377,1.9575562
20.95638766519824,1.9579725
20.9897577092511,1.9517555
21.023127753303964,1.9519354
21.05649779735683,1.9519868
21.089867841409692,1.9517863
21.123237885462554,1.9514568
21.15660792951542,1.9540062
21.189977973568283,1.950867
21.223348017621145,1.9499391
21.25671806167401,1.9477892
21.290088105726873,1.9443754
21.323458149779736,1.9458251
21.356828193832598,1.9462972
21.390198237885464,1.9454432
21.423568281938326,1.9460763
21.45693832599119,1.9481448
21.490308370044055,1.9451555
21.523678414096917,1.945451
21.55704845814978,1.9463284
21.590418502202645,1.9459028
21.623788546255508,1.9514422
21.65715859030837,1.953503
21.690528634361236,1.9517024
21.7238986784141,1.9542091
21.75726872246696,1.9538534
21.790638766519823,1.9563752
21.82400881057269,1.9533308
21.85737885462555,1.9601488
21.890748898678414,1.9566662
21.92411894273128,1.9606049
21.957488986784142,1.9609991
21.990859030837004,1.9601865
22.02422907488987,1.9524982
22.057599118942733,1.959871
22.090969162995595,1.9598553
22.124339207048457,1.9609485
22.157709251101323,1.9606166
22.191079295154186,1.9609102
22.224449339207048,1.9612008
22.257819383259914,1.958367
22.291189427312776,1.9603842
22.32455947136564,1.958792
22.357929515418505,1.9570644
22.391299559471367,1.9583044
22.42466960352423,1.9571143
22.458039647577092,1.9593296
22.491409691629958,1.955886
22.52477973568282,1.9555926
22.558149779735682,1.9553065
22.59151982378855,1.9535317
22.62488986784141,1.9522406
22.658259911894273,1.9511011
22.69162995594714,1.9524435
22.725,1.9543018
22.758370044052864,1.9546171
22.791740088105726,1.953993
22.825110132158592,1.9549042
22.858480176211454,1.9557574
22.891850220264317,1.9557521
22.925220264317183,1.9549286
22.958590308370045,1.9555624
22.991960352422907,1.9595844
23.025330396475773,1.9576379
23.058700440528636,1.9572433
23.092070484581498,1.955002
23.12544052863436,1.9549354
23.158810572687226,1.9554281
23.19218061674009,1.9573462
23.22555066079295,1.9569018
23.258920704845817,1.9575553
23.29229074889868,1.9552221
23.325660792951542,1.9555748
23.359030837004408,1.9535435
23.39240088105727,1.9534478
23.425770925110132,1.9504366
23.459140969162995,1.9522094
23.49251101321586,1.9511088
23.525881057268723,1.9517801
23.559251101321586,1.952843
23.59262114537445,1.9539351
23.625991189427314,1.9527795
23.659361233480176,1.9528775
23.692731277533042,1.9554793
23.726101321585904,1.9547641
23.759471365638767,1.9570563
23.79284140969163,1.9540591
23.826211453744495,1.9560146
23.859581497797357,1.9608481
23.89295154185022,1.9612418
23.926321585903086,1.9593716
23.959691629955948,1.9602265
23.99306167400881,1.9589334
24.026431718061676,1.9691325
24.05980176211454,1.970036
24.0931718061674,1.9640398
24.126541850220264,1.9704473
24.15991189427313,1.9666224
24.193281938325992,1.9668975
24.226651982378854,1.9690129
24.26002202643172,1.9675815
24.293392070484582,1.9649463
24.326762114537445,1.9675248
24.36013215859031,1.9626303
24.393502202643173,1.9608036
24.426872246696036,1.962717
24.460242290748898,1.9616177
24.493612334801764,1.9616022
24.526982378854626,1.9616965
24.56035242290749,1.9596709
24.593722466960354,1.9594839
24.627092511013217,1.9590102
24.66046255506608,1.9609778
24.693832599118945,1.9590085
24.727202643171807,1.9601142
24.76057268722467,1.956259
24.793942731277532,1.9615091
24.827312775330398,1.9603126
24.86068281938326,1.9589483
24.894052863436123,1.9585996
24.92742290748899,1.9590414
24.96079295154185,1.9578156
24.994162995594714,1.9569836
25.02753303964758,1.957912
25.060903083700442,1.9581025
25.094273127753304,1.959573
25.127643171806167,1.9611211
25.161013215859032,1.958878
25.194383259911895,1.9596398
25.227753303964757,1.9616878
25.261123348017623,1.959243
25.294493392070486,1.9592943
25.327863436123348,1.9592534
25.361233480176214,1.9582229
25.394603524229076,1.9613357
25.42797356828194,1.9603171
25.4613436123348,1.9589598
25.494713656387667,1.9599681
25.52808370044053,1.9601464
25.56145374449339,1.9608401
25.594823788546258,1.9605575
25.62819383259912,1.957657
25.661563876651982,1.9569507
25.694933920704848,1.958869
25.72830396475771,1.9580197
25.761674008810573,1.9558878
25.79504405286344,1.9613786
25.8284140969163,1.9585114
25.861784140969164,1.9568014
25.895154185022026,1.9568129
25.928524229074892,1.9603926
25.961894273127754,1.9619303
25.995264317180617,1.9648731
26.028634361233483,1.955353
26.062004405286345,1.9553394
26.095374449339207,1.956785
26.128744493392073,1.9585508
26.162114537444936,1.9643261
26.195484581497798,1.9616148
26.22885462555066,1.9585268
26.262224669603526,1.9600651
26.29559471365639,1.9590375
26.32896475770925,1.9666986
26.362334801762117,1.9613292
26.39570484581498,1.9646893
26.42907488986784,1.9623404
26.462444933920708,1.9620378
26.49581497797357,1.9584846
26.529185022026432,1.9591563
26.562555066079295,1.9619868
26.59592511013216,1.9574398
26.629295154185023,1.9586577
26.662665198237885,1.9605324
26.69603524229075,1.9584303
26.729405286343614,1.9557898
26.762775330396476,1.9550965
26.796145374449342,1.9598923
26.829515418502204,1.9566718
26.862885462555067,1.9544283
26.89625550660793,1.9605551
26.929625550660795,1.9578238
26.962995594713657,1.9565146
26.99636563876652,1.96102
27.029735682819386,1.9566195
27.063105726872248,1.9578984
27.09647577092511,1.9562857
27.129845814977976,1.9601533
27.16321585903084,1.9598243
27.1965859030837,1.96258
27.229955947136563,1.9593803
27.26332599118943,1.9654388
27.29669603524229,1.9655454
27.330066079295154,1.9655743
27.36343612334802,1.9645994
27.396806167400882,1.9670112
27.430176211453745,1.9690584
27.46354625550661,1.9679439
27.496916299559473,1.9678879
27.530286343612335,1.9686229
27.563656387665198,1.9639335
27.597026431718064,1.9616024
27.630396475770926,1.9605342
27.66376651982379,1.9606428
27.697136563876654,1.9675452
27.730506607929517,1.965364
27.76387665198238,1.9669659
27.797246696035245,1.9643202
27.830616740088107,1.9640517
27.86398678414097,1.9632026
27.897356828193832,1.960952
27.930726872246698,1.9632475
27.96409691629956,1.9630125
27.997466960352423,1.9642966
28.03083700440529,1.9659259
28.06420704845815,1.965912
28.097577092511013,1.9633565
28.13094713656388,1.9680295
28.16431718061674,1.9646388
28.197687224669604,1.9658504
28.231057268722466,1.9707351
28.264427312775332,1.9681666
28.297797356828195,1.9702891
28.331167400881057,1.9677556
28.364537444933923,1.9689505
28.397907488986785,1.9677242
28.431277533039648,1.9696596
28.464647577092514,1.9679184
28.498017621145376,1.9701359
28.53138766519824,1.9706105
28.5647577092511,1.9717387
28.598127753303967,1.9728181
28.63149779735683,1.9709637
28.66486784140969,1.9657657
28.698237885462557,1.970299
28.73160792951542,1.9663582
28.764977973568282,1.9717505
28.798348017621148,1.9637353
28.83171806167401,1.9696229
28.865088105726873,1.9642305
28.898458149779735,1.962362
28.9318281938326,1.9657209
28.965198237885463,1.9624096
28.998568281938326,1.9638834
29.03193832599119,1.9601521
29.065308370044054,1.9638016
29.098678414096916,1.965291
29.132048458149782,1.9606844
29.165418502202645,1.9620525
29.198788546255507,1.9600594
29.23215859030837,1.9598777
29.265528634361235,1.961174
29.298898678414098,1.9634911
29.33226872246696,1.9681294
29.365638766519826,1.9603925
29.39900881057269,1.9635264
29.43237885462555,1.9647851
29.465748898678417,1.967375
29.49911894273128,1.9642291
29.53248898678414,1.9615381
29.565859030837004,1.959306
29.59922907488987,1.9627664
29.632599118942732,1.9638962
29.665969162995594,1.9630103
29.69933920704846,1.9666219
29.732709251101323,1.9601932
29.766079295154185,1.9652174
29.79944933920705,1.9644952
29.832819383259913,1.9635241
29.866189427312776,1.958996
29.89955947136564,1.9608638
29.932929515418504,1.9612553
29.966299559471366,1.9591715
29.99966960352423,1.9629188
30.033039647577095,1.9759858
30.066409691629957,1.9792659
30.09977973568282,1.9774871
30.133149779735685,1.9818587
30.166519823788548,1.9800833
30.19988986784141,1.9785788
30.233259911894276,1.97521
30.26662995594714,1.9764682
30.3,1.9790165
