Time (s),Filtered Signal
0.0,0.026071900550164364
0.033370535714285714,-0.39020303502499004
0.06674107142857143,-0.6456737423994464
0.10011160714285713,-0.6357018922712631
0.13348214285714285,-0.3473395602401184
0.16685267857142858,0.1402989722122195
0.20022321428571427,0.6886191896230522
0.23359375,1.1506657952429333
0.2669642857142857,1.4203074714527602
0.30033482142857143,1.461701675639571
0.33370535714285715,1.3107045166006297
0.36707589285714287,1.0514512967346008
0.40044642857142854,0.7800369689823292
0.43381696428571426,0.5700432557624471
0.4671875,0.4515456577177451
0.5005580357142857,0.40856646620394926
0.5339285714285714,0.3929056402353816
0.5672991071428571,0.3473197750372788
0.6006696428571429,0.22915193492188565
0.6340401785714286,0.02656984380551526
0.6674107142857143,-0.23727200175382787
0.70078125,-0.5126549082575351
0.7341517857142857,-0.7407953577631985
0.7675223214285715,-0.8741548248482665
0.8008928571428571,-0.8925670191421143
0.8342633928571428,-0.8097146929882949
0.8676339285714285,-0.6678298694622634
0.9010044642857142,-0.5226150873566294
0.934375,-0.42388043732139635
0.9677455357142857,-0.3989122267151472
1.0011160714285714,-0.44443218710275795
1.0344866071428571,-0.5295761001346012
1.0678571428571428,-0.6080717621748564
1.1012276785714286,-0.6345507223986073
1.1345982142857143,-0.5789503137331481
1.16796875,-0.43438525384780363
1.2013392857142857,-0.2167977595618281
1.2347098214285714,0.04219418411209073
1.2680803571428572,0.3056755343909267
1.3014508928571429,0.5408829575972917
1.3348214285714286,0.7246050004942954
1.3681919642857143,0.8436023989844289
1.4015625,0.8915566708602258
1.4349330357142858,0.8656533337597477
1.4683035714285715,0.765809585415337
1.5016741071428572,0.5976540967157119
1.535044642857143,0.3775403119459478
1.5684151785714286,0.13571191278484046
1.6017857142857141,-0.08628767855493905
1.6351562499999999,-0.24535282501270878
1.6685267857142856,-0.3111286717239347
1.7018973214285713,-0.27904655610907686
1.735267857142857,-0.1755925056839368
1.7686383928571427,-0.05196942250085719
1.8020089285714285,0.03282556056206591
1.8353794642857142,0.03363683050150456
1.86875,-0.06295915811847948
1.9021205357142856,-0.23202572529277482
1.9354910714285714,-0.4181798072044768
1.968861607142857,-0.5554361400303864
2.002232142857143,-0.5912977962933584
2.0356026785714287,-0.5054915355135059
2.0689732142857142,-0.31605990828874525
2.10234375,-0.07112154200500995
2.1357142857142857,0.16922673651496503
2.169084821428571,0.3527546647948008
2.202455357142857,0.4490955667764537
2.2358258928571426,0.45419097414282006
2.2691964285714286,0.3861820702558894
2.302566964285714,0.2766653541726961
2.3359375,0.1613183714926809
2.3693080357142855,0.07207334774240771
2.4026785714285714,0.031180030053557968
2.436049107142857,0.047010429722144906
2.469419642857143,0.11218122850560151
2.5027901785714284,0.20522713151948138
2.5361607142857143,0.2964817085622637
2.56953125,0.35699500777482185
2.6029017857142858,0.3674036292698856
2.6362723214285713,0.32311667764526353
2.669642857142857,0.23364150059333674
2.7030133928571427,0.11669100499801223
2.7363839285714286,-0.009706275476630005
2.769754464285714,-0.13307622105003689
2.803125,-0.24782454183630126
2.8364955357142856,-0.35237060892249406
2.8698660714285715,-0.44490085728192413
2.903236607142857,-0.5210147766356594
2.936607142857143,-0.5747407476629927
2.9699776785714285,-0.6016719497626404
3.0033482142857144,-0.6013535340368337
3.03671875,-0.5767862660675726
3.070089285714286,-0.5314375349371602
3.1034598214285714,-0.4664527908570502
3.1368303571428573,-0.3809060003338748
3.170200892857143,-0.27560634361327896
3.2035714285714283,-0.15782193827741242
3.2369419642857142,-0.042707950078097974
3.2703124999999997,0.05130866268774616
3.3036830357142857,0.11203194057632618
3.337053571428571,0.14277140895997728
3.370424107142857,0.1649807133554433
3.4037946428571426,0.21056368236782005
3.4371651785714286,0.3058196835643086
3.470535714285714,0.45458766255223415
3.50390625,0.6302300190974193
3.5372767857142855,0.7828417481429998
3.5706473214285714,0.8605091908242558
3.604017857142857,0.8352774367747772
3.637388392857143,0.7203482299675067
3.6707589285714284,0.567923198879059
3.7041294642857143,0.44635573113962823
3.7375,0.40636901578335566
3.7708705357142858,0.4529163887009805
3.8042410714285713,0.5376256272226544
3.837611607142857,0.5771126921139135
3.8709821428571427,0.48971780516231356
3.9043526785714286,0.23401601935564062
3.937723214285714,-0.168629364039414
3.97109375,-0.6378570331475032
4.004464285714286,-1.0628245502206304
4.0378348214285715,-1.342927753545707
4.0712053571428575,-1.423353092902145
4.1045758928571425,-1.3112316822157186
4.1379464285714285,-1.0673673248568032
4.171316964285714,-0.7791138756066157
4.2046875,-0.5270553152654498
4.238058035714285,-0.3589908502310594
4.271428571428571,-0.2799079738501145
4.304799107142857,-0.2591398053603432
4.338169642857142,-0.24927872803012102
4.371540178571428,-0.2080066375252344
4.404910714285714,-0.11433631706078247
4.43828125,0.026033704731353857
4.471651785714285,0.18695199141238814
