Time (s),Raw Signal
0.0,1.6044468
0.033370535714285714,0.8310845
0.06674107142857143,0.79011923
0.10011160714285713,3.3554916
0.13348214285714285,0.26689667
0.16685267857142858,-1.8373276
0.20022321428571427,0.3832345
0.23359375,-0.84156936
0.2669642857142857,-1.624415
0.30033482142857143,-0.4071129
0.33370535714285715,0.5626156
0.36707589285714287,0.3289351
0.40044642857142854,0.9853871
0.43381696428571426,-0.7089261
0.4671875,-0.037897438
0.5005580357142857,0.07849351
0.5339285714285714,1.1164294
0.5672991071428571,-0.29415417
0.6006696428571429,1.7035154
0.6340401785714286,-0.14573166
0.6674107142857143,-0.09512049
0.70078125,-0.8412765
0.7341517857142857,-0.15564884
0.7675223214285715,-0.7733928
0.8008928571428571,-1.184176
0.8342633928571428,0.5401837
0.8676339285714285,-0.8328342
0.9010044642857142,-0.73390466
0.934375,-0.097186625
0.9677455357142857,-0.17471214
1.0011160714285714,-2.0244308
1.0344866071428571,-0.37541637
1.0678571428571428,-2.1641395
1.1012276785714286,1.261685
1.1345982142857143,-1.8702538
1.16796875,0.6699778
1.2013392857142857,-2.4224887
1.2347098214285714,0.89968324
1.2680803571428572,-1.7820971
1.3014508928571429,-0.17731014
1.3348214285714286,-0.8559689
1.3681919642857143,-1.2135848
1.4015625,-1.2009269
1.4349330357142858,-1.8367225
1.4683035714285715,-1.0441276
1.5016741071428572,-2.0386043
1.535044642857143,-0.5360633
1.5684151785714286,-1.0776781
1.6017857142857141,-0.97664464
1.6351562499999999,1.0906786
1.6685267857142856,-1.1477782
1.7018973214285713,0.3870354
1.735267857142857,-0.63152146
1.7686383928571427,-0.5775037
1.8020089285714285,-0.08254188
1.8353794642857142,0.9170133
1.86875,-0.31095898
1.9021205357142856,0.3144379
1.9354910714285714,-1.2713165
1.968861607142857,-1.4581864
2.002232142857143,-0.517821
2.0356026785714287,0.26993
2.0689732142857142,-0.599927
2.10234375,0.4684459
2.1357142857142857,-0.45433298
2.169084821428571,-1.1298808
2.202455357142857,-0.7452942
2.2358258928571426,-0.6827552
2.2691964285714286,-0.8835576
2.302566964285714,-1.5822465
2.3359375,0.072295584
2.3693080357142855,-1.3108152
2.4026785714285714,-0.9668108
2.436049107142857,-1.0399171
2.469419642857143,-1.497389
2.5027901785714284,-0.6052671
2.5361607142857143,-1.1744399
2.56953125,-0.58140063
2.6029017857142858,-1.2262325
2.6362723214285713,-1.7415433
2.669642857142857,-2.0784724
2.7030133928571427,-0.63389283
2.7363839285714286,1.9165456
2.769754464285714,0.2276433
2.803125,-1.1590785
2.8364955357142856,-0.6762586
2.8698660714285715,-1.3329198
2.903236607142857,-1.2849491
2.936607142857143,-1.1217141
2.9699776785714285,0.10019633
3.0033482142857144,-1.3491446
3.03671875,-1.3186926
3.070089285714286,-0.087192655
3.1034598214285714,-0.9900649
3.1368303571428573,-0.24164113
3.170200892857143,-0.870765
3.2035714285714283,-0.7807789
3.2369419642857142,-1.0018635
3.2703124999999997,-1.4207432
3.3036830357142857,-0.15418696
3.337053571428571,0.00011430664
3.370424107142857,-0.5928508
3.4037946428571426,-0.6955765
3.4371651785714286,0.5089055
3.470535714285714,-0.97045654
3.50390625,-0.6648257
3.5372767857142855,1.3913921
3.5706473214285714,-1.2986771
3.604017857142857,-0.82934767
3.637388392857143,-2.263564
3.6707589285714284,-2.002405
3.7041294642857143,-0.66909003
3.7375,-0.37717214
3.7708705357142858,-0.6681
3.8042410714285713,-0.9525609
3.837611607142857,0.33971924
3.8709821428571427,0.6056326
3.9043526785714286,-0.80653656
3.937723214285714,-1.1517161
3.97109375,0.9061785
4.004464285714286,1.4059833
4.0378348214285715,0.50551915
4.0712053571428575,0.8992566
4.1045758928571425,0.007595336
4.1379464285714285,-0.8350185
4.171316964285714,-0.46916953
4.2046875,0.5649933
4.238058035714285,0.5634944
4.271428571428571,0.5701613
4.304799107142857,-1.2722225
4.338169642857142,-0.5700275
4.371540178571428,-0.22372687
4.404910714285714,-0.18915524
4.43828125,-0.30489185
4.471651785714285,-0.6698811
4.505022321428571,-1.7278038
4.538392857142857,0.043646403
4.571763392857143,-0.23702045
4.605133928571428,0.95449364
4.638504464285714,-1.5833194
4.671875,-0.024029283
4.705245535714286,-1.2027048
4.738616071428571,-2.0876467
4.771986607142857,-1.1942654
4.805357142857143,0.81482226
4.838727678571429,-1.2680063
4.872098214285714,-1.1847727
4.90546875,-1.1458877
4.938839285714286,-1.325705
4.972209821428572,-1.4336886
5.005580357142857,-1.4087034
5.038950892857143,-1.9117082
5.072321428571429,-0.6014501
5.105691964285715,-0.1602527
5.1390625,-1.8465762
5.172433035714286,-0.33571
5.2058035714285715,-0.52492124
5.2391741071428575,-0.79273367
5.2725446428571425,-0.03963472
5.3059151785714285,-1.1130377
5.339285714285714,-0.5510504
