Time (s),Filtered Signal
0.0,0.05471205660933821
0.033370535714285714,-0.4716673531010133
0.06674107142857143,-0.7549224902658652
0.10011160714285713,-0.6381865079550513
0.13348214285714285,-0.10489268239916125
0.16685267857142858,0.7219202754095336
0.20022321428571427,1.6300978777689017
0.23359375,2.395123256668956
0.2669642857142857,2.8519035486454203
0.30033482142857143,2.936571056041239
0.33370535714285715,2.6886379229674646
0.36707589285714287,2.2201860890675804
0.40044642857142854,1.669070957060628
0.43381696428571426,1.1545950943576047
0.4671875,0.7485922944054596
0.5005580357142857,0.46666523585607705
0.5339285714285714,0.2773654481107272
0.5672991071428571,0.12312765861397021
0.6006696428571429,-0.05457619322126239
0.6340401785714286,-0.2931628425304684
0.6674107142857143,-0.5959343062180268
0.70078125,-0.9316096186291425
0.7341517857142857,-1.2461174556036148
0.7675223214285715,-1.4822800619837015
0.8008928571428571,-1.600122055208734
0.8342633928571428,-1.5902381169110846
0.8676339285714285,-1.4753361713870792
0.9010044642857142,-1.299800716852557
0.934375,-1.1119819843404142
0.9677455357142857,-0.9468229383779277
1.0011160714285714,-0.816048538304405
1.0344866071428571,-0.7095296669966257
1.0678571428571428,-0.6061587963933726
1.1012276785714286,-0.4880900193102021
1.1345982142857143,-0.3507470132222618
1.16796875,-0.20346732869709902
1.2013392857142857,-0.06092774166082791
1.2347098214285714,0.06913440688633364
1.2680803571428572,0.19393996827185386
1.3014508928571429,0.33356335804970266
1.3348214285714286,0.5086142026824277
1.3681919642857143,0.723927529319869
1.4015625,0.9576387706671172
1.4349330357142858,1.1629643496664241
1.4683035714285715,1.2836477261569739
1.5016741071428572,1.2767488498598447
1.535044642857143,1.1321860018313736
1.5684151785714286,0.8794927558903081
1.6017857142857141,0.5781186957416458
1.6351562499999999,0.2952983511991428
1.6685267857142856,0.08120498851129061
1.7018973214285713,-0.04790541389641855
1.735267857142857,-0.11183005497216478
1.7686383928571427,-0.15387112294964836
1.8020089285714285,-0.21984044778881975
1.8353794642857142,-0.33774732293131005
1.86875,-0.5060722038641882
1.9021205357142856,-0.6943708548084769
1.9354910714285714,-0.8550056595127765
1.968861607142857,-0.9409160267850771
2.002232142857143,-0.9225507236594651
2.0356026785714287,-0.7977538805735486
2.0689732142857142,-0.5913363541452912
2.10234375,-0.34530463947417306
2.1357142857142857,-0.10446489487685803
2.169084821428571,0.09648489160081364
2.202455357142857,0.23989228719603803
2.2358258928571426,0.32518033074566494
2.2691964285714286,0.3642808462754333
2.302566964285714,0.37592051785343916
2.3359375,0.3809950135835507
2.3693080357142855,0.3990519284582258
2.4026785714285714,0.4445693208711059
2.436049107142857,0.5222919158667506
2.469419642857143,0.6228303659306671
2.5027901785714284,0.7213762746514579
2.5361607142857143,0.7821929740892605
2.56953125,0.7691898668427425
2.6029017857142858,0.659520840477095
2.6362723214285713,0.4546959361490732
2.669642857142857,0.18376329067498345
2.7030133928571427,-0.10395493137944899
2.7363839285714286,-0.35450909084928617
2.769754464285714,-0.527271607813719
2.803125,-0.607766279878213
2.8364955357142856,-0.6101234362834547
2.8698660714285715,-0.5685983777500085
2.903236607142857,-0.5224258913463481
2.936607142857143,-0.500811724106159
2.9699776785714285,-0.5139822804447097
3.0033482142857144,-0.5527644869291003
3.03671875,-0.5952672758548441
3.070089285714286,-0.6168661041677455
3.1034598214285714,-0.5995432870435423
3.1368303571428573,-0.5379826283632386
3.170200892857143,-0.4413521709299656
3.2035714285714283,-0.33061741035177944
3.2369419642857142,-0.2316783136924065
3.2703124999999997,-0.16539231332055668
3.3036830357142857,-0.13708068909191232
3.337053571428571,-0.12980851493655682
3.370424107142857,-0.10606819614618866
3.4037946428571426,-0.020153911660996723
3.4371651785714286,0.16138188920854385
3.470535714285714,0.43916480656016577
3.50390625,0.7709124597386622
3.5372767857142855,1.0797406759940356
3.5706473214285714,1.2808857144045036
3.604017857142857,1.3170649692915977
3.637388392857143,1.1862462932213047
3.6707589285714284,0.9468537504153628
3.7041294642857143,0.6950256712611751
3.7375,0.522332334886203
3.7708705357142858,0.47323998880248486
3.8042410714285713,0.5232934712364955
3.837611607142857,0.5897898299080718
3.8709821428571427,0.5708721184490113
3.9043526785714286,0.39459602823712053
3.937723214285714,0.05422831017490366
3.97109375,-0.3872157503037433
4.004464285714286,-0.824772025212051
4.0378348214285715,-1.157177150566933
4.0712053571428575,-1.3276120224807046
4.1045758928571425,-1.3405394337221364
4.1379464285714285,-1.248991040426194
4.171316964285714,-1.121919125753223
4.2046875,-1.0100355394128202
4.238058035714285,-0.926830309159688
4.271428571428571,-0.851429217422766
4.304799107142857,-0.7481267557081118
4.338169642857142,-0.5902307261341792
4.371540178571428,-0.37600939182068366
4.404910714285714,-0.13040767263343142
4.43828125,0.10624942195639095
4.471651785714285,0.2958672871658001
4.505022321428571,0.41818487899847745
4.538392857142857,0.47802499617277316
4.571763392857143,0.5019443992753914
4.605133928571428,0.5264276463683321
4.638504464285714,0.582827417776166
4.671875,0.6849778407113186
4.705245535714286,0.8237649512711611
4.738616071428571,0.9698923065617471
4.771986607142857,1.0830765175444685
4.805357142857143,1.124101436354886
4.838727678571429,1.0659185163663851
4.872098214285714,0.9009542782138664
4.90546875,0.6433101185945276
4.938839285714286,0.32598297990135766
4.972209821428572,-0.005830282420435329
5.005580357142857,-0.3039483014471355
5.038950892857143,-0.5274879522443542
5.072321428571429,-0.6524732122452004
5.105691964285715,-0.6783753279071106
5.1390625,-0.6288176928483838
5.172433035714286,-0.544641792863073
5.2058035714285715,-0.4702515137555303
5.2391741071428575,-0.4376417516997153
5.2725446428571425,-0.4547008637087495
5.3059151785714285,-0.5034617445670323
5.339285714285714,-0.5498356329047115
5.3726562499999995,-0.5608644986800247
5.406026785714285,-0.5215227732561302
