Time (s),Filtered Signal
0.0,0.03635207447547975
0.03337028824833703,-0.0030014508535229655
0.06674057649667406,-0.03726254216804837
0.10011086474501109,-0.061659055120960524
0.13348115299334812,-0.07416934120154227
0.16685144124168516,-0.07568053488910265
0.20022172949002218,-0.0692810471288867
0.2335920177383592,-0.05924606249558731
0.26696230598669624,-0.050334606854019276
0.3003325942350333,-0.047624193647849554
0.3337028824833703,-0.056467797502557406
0.3670731707317073,-0.08172585374824118
0.40044345898004435,-0.1256654149092916
0.4338137472283814,-0.1849254673019585
0.4671840354767184,-0.2482223457801787
0.5005543237250555,-0.2970817183853005
0.5339246119733925,-0.31103617624391267
0.5672949002217295,-0.27641074178828173
0.6006651884700666,-0.195093198261407
0.6340354767184035,-0.08826978944203621
0.6674057649667406,0.008629617932455605
0.7007760532150776,0.05959328607392005
0.7341463414634146,0.045211186913389774
0.7675166297117517,-0.024865636602894935
0.8008869179600887,-0.11164691780927388
0.8342572062084257,-0.1611201529219535
0.8676274944567628,-0.12835705913897014
0.9009977827050998,-0.0008194695401549842
0.9343680709534368,0.19075810166719567
0.9677383592017739,0.3806805567352177
1.001108647450111,0.4937731119374918
1.0344789356984478,0.4775196238830806
1.067849223946785,0.32658307075473014
1.101219512195122,0.08850001670923799
1.134589800443459,-0.15222099677586262
1.167960088691796,-0.304819850965724
1.2013303769401331,-0.3050693137385535
1.23470066518847,-0.1375093513761208
1.268070953436807,0.15999692855361664
1.3014412416851442,0.5089861678421022
1.3348115299334813,0.8141292854346676
1.3681818181818182,0.9895539600037278
1.4015521064301553,0.9805731547881242
1.4349223946784924,0.7764652793343509
1.4682926829268292,0.4126250299997085
1.5016629711751663,-0.037707920713832666
1.5350332594235034,-0.4804672470411177
1.5684035476718403,-0.8232902414831085
1.6017738359201774,-0.998719856969301
1.6351441241685145,-0.9822411793189567
1.6685144124168514,-0.7997139201821816
1.7018847006651885,-0.5209486293188718
1.7352549889135256,-0.2398777964017424
1.7686252771618625,-0.04609411608077555
1.8019955654101996,0.0038767306778300864
1.8353658536585367,-0.09416508330994297
1.8687361419068735,-0.29000600020294603
1.9021064301552106,-0.49627664058447896
1.9354767184035477,-0.6197806901648164
1.9688470066518848,-0.5953369865725209
2.002217294900222,-0.40873032118573377
2.035587583148559,-0.09952563680158251
2.0689578713968957,0.25676986731796075
2.102328159645233,0.5785112837192472
2.13569844789357,0.8060329483565779
2.1690687361419068,0.9162883914645586
2.202439024390244,0.9197919816957794
2.235809312638581,0.8446728942629932
2.269179600886918,0.7183160454473413
2.302549889135255,0.5566699669972341
2.335920177383592,0.3655855883649839
2.369290465631929,0.15099826574598843
2.4026607538802662,-0.07039896414735854
2.436031042128603,-0.2683789899216312
2.46940133037694,-0.4077111797695514
2.5027716186252773,-0.46427083308178224
2.536141906873614,-0.4397443557176832
2.569512195121951,-0.36562758581993154
2.6028824833702884,-0.2922447554851115
2.6362527716186253,-0.2664191853315315
2.6696230598669626,-0.3080918307203063
2.7029933481152995,-0.39795344373227726
2.7363636363636363,-0.48371462838528045
2.7697339246119737,-0.5037869372129231
2.8031042128603105,-0.4180851065065265
2.8364745011086474,-0.2310312455647906
2.8698447893569847,0.005585187506528995
2.9032150776053216,0.2131472607078498
2.9365853658536585,0.3218757692317617
2.969955654101996,0.30503023994431805
3.0033259423503327,0.19443692014994995
3.0366962305986696,0.0681774901897556
3.070066518847007,0.014645779035385215
3.1034368070953438,0.08949363994361109
3.1368070953436806,0.28671433318257894
3.170177383592018,0.5390566358556942
3.203547671840355,0.7484918399652648
3.2369179600886917,0.8318660328051027
3.270288248337029,0.7586893620877997
3.303658536585366,0.5620822099591446
3.337028824833703,0.31825537505213103
3.37039911308204,0.1066531221103899
3.403769401330377,-0.02729386480306414
3.437139689578714,-0.08734119977901365
3.470509977827051,-0.11323194858588188
3.503880266075388,-0.14909785988498392
3.537250554323725,-0.21356034830010576
3.5706208425720622,-0.289869298075143
3.603991130820399,-0.3417654581408787
3.637361419068736,-0.34454028405776876
3.6707317073170733,-0.31063425662137234
3.70410199556541,-0.291431561364327
3.737472283813747,-0.35082744991479836
3.7708425720620844,-0.5237797334357497
3.8042128603104213,-0.7839362121901123
3.8375831485587586,-1.0416588116539554
3.8709534368070955,-1.1781782613314835
3.9043237250554323,-1.1014645862376466
3.9376940133037697,-0.795851365163922
3.9710643015521065,-0.3384620362548193
4.004434589800444,0.12867402878298614
4.037804878048781,0.4591877471697916
4.071175166297118,0.5665315288848668
4.1045454545454545,0.4602479094927276
4.137915742793791,0.23713230477394964
4.171286031042128,0.03325113646847344
4.204656319290466,-0.037905299240616835
4.238026607538803,0.06932259879898192
4.27139689578714,0.3236329380711028
4.304767184035477,0.6432943522683303
4.3381374722838135,0.9402510054839054
4.371507760532151,1.1574819702270749
4.404878048780488,1.2823791415022374
4.438248337028825,1.3339342949055413
4.471618625277162,1.3356858594038075
4.504988913525499,1.2924292939691995
4.538359201773836,1.1843763212780491
4.571729490022173,0.9810296558459558
4.60509977827051,0.6652710677873245
4.638470066518847,0.2526176033754093
4.671840354767184,-0.20593011719272095
4.705210643015521,-0.6391394802525683
4.738580931263858,-0.9805794204517431
4.771951219512196,-1.1908211636431443
4.8053215077605325,-1.2672782202724258
4.838691796008869,-1.2395765642784617
4.872062084257206,-1.155091264600287
4.905432372505543,-1.0619955685235312
4.93880266075388,-0.995797247311282
4.972172949002218,-0.9721600256495837
5.005543237250555,-0.9861471899247262
5.0389135254988915,-1.0166797278143511
5.072283813747228,-1.0343795298025913
5.105654101995565,-1.0103707995346065
5.139024390243902,-0.9232481471179631
5.17239467849224,-0.7621353648052316
5.205764966740577,-0.525841258198823
5.239135254988914,-0.22049805242863557
5.2725055432372505,0.14109712749352402
5.305875831485587,0.5369608087114109
5.339246119733925,0.9321544627216889
5.372616407982262,1.278337067344193
5.405986696230599,1.5208385635817767
5.439356984478936,1.613731363046842
5.472727272727273,1.538187866135368
5.5060975609756095,1.3157713650516243
5.539467849223947,1.0086313314470199
5.572838137472284,0.7033296727516701
5.606208425720621,0.48236386210947074
5.639578713968958,0.3939547111335263
5.672949002217295,0.43291590829262816
5.706319290465632,0.541770111709744
5.7396895787139695,0.6329072098400838
5.773059866962306,0.6232081924905348
5.806430155210643,0.4667184856394369
5.83980044345898,0.17167923192821868
5.873170731707317,-0.20465741792877276
5.906541019955654,-0.5799323608306011
5.939911308203992,-0.8777731672037271
5.9732815964523285,-1.052451139953068
6.006651884700665,-1.098014407326237
6.040022172949002,-1.041144380347433
6.073392461197339,-0.9244297474194533
6.106762749445676,-0.7895306971343959
6.140133037694014,-0.6670688855497063
6.173503325942351,-0.5744933137615419
6.2068736141906875,-0.5184823279731942
6.240243902439024,-0.49730036602530864
6.273614190687361,-0.5008688179872891
6.306984478935698,-0.5097975224441571
6.340354767184036,-0.4965408940140888
6.373725055432373,-0.4309526645841874
6.40709534368071,-0.28965375781369485
6.4404656319290465,-0.06585666675759681
6.473835920177383,0.22463751620380537
6.507206208425721,0.5442583941054453
6.540576496674058,0.8417346862784466
6.573946784922395,1.0653830466098981
6.607317073170732,1.1779990873424488
6.640687361419069,1.169018200463733
6.674057649667406,1.0596244975949114
6.707427937915743,0.8975655422447568
6.74079822616408,0.7412194231123046
6.774168514412417,0.6368622832837352
6.807538802660754,0.5974336197771999
6.840909090909091,0.592647070154514
6.874279379157428,0.5570304506490673
6.9076496674057655,0.4149691961657966
6.941019955654102,0.11353609015346204
6.974390243902439,-0.3506245581692464
7.007760532150776,-0.922055818089027
7.041130820399113,-1.4989558307782276
7.07450110864745,-1.9623332403843214
7.107871396895788,-2.210882296629211
7.1412416851441245,-2.1899546005820776
7.174611973392461,-1.9065120994912936
7.207982261640798,-1.4268320688512954
7.241352549889135,-0.857953016240616
7.274722838137472,-0.31715677102213546
7.30809312638581,0.10312509448843997
7.341463414634147,0.36473597884192843
7.3748337028824835,0.496284060344018
7.40820399113082,0.5806226460443787
7.441574279379157,0.7177568662160354
7.474944567627494,0.9753228786397318
7.508314855875832,1.348139716931807
7.541685144124169,1.7488028116014414
7.575055432372506,2.0396878103961975
7.6084257206208425,2.096632209619894
7.641796008869179,1.8757802432868766
7.675166297117517,1.448683247871139
7.708536585365854,0.9823800433383284
7.741906873614191,0.6669638733906044
7.775277161862528,0.6208962827374752
7.808647450110865,0.81956359596163
7.842017738359202,1.0860877366166657
7.875388026607539,1.156492401085059
7.908758314855876,0.7958071554252293
7.942128603104213,-0.08536273931461368
7.97549889135255,-1.3687108477922882
8.008869179600888,-2.7533932061427433
8.042239467849225,-3.862035578553394
8.075609756097561,-4.383353244575466
8.108980044345898,-4.189699838446227
8.142350332594235,-3.3794645162556542
8.175720620842572,-2.228710313764577
8.209090909090909,-1.0764524545083607
8.242461197339246,-0.19473047847129887
8.275831485587583,0.3026658361565522
8.30920177383592,0.47911572937444136
8.342572062084257,0.5202964257623365
8.375942350332595,0.6342058212161787
8.409312638580932,0.9510377659610403
8.442682926829269,1.4649381279192717
8.476053215077606,2.0397207240872945
8.509423503325943,2.4724050184471853
8.54279379157428,2.5841076881677068
8.576164079822616,2.297886681998715
8.609534368070953,1.671397342311809
8.64290465631929,0.8737911865558843
8.676274944567627,0.12041069068916115
8.709645232815964,-0.4052766927497471
8.743015521064303,-0.6111354094411432
8.77638580931264,-0.516836292683795
8.809756097560976,-0.23265476465178866
8.843126385809313,0.08985625475755399
8.87649667405765,0.313371060195709
8.909866962305987,0.35612473732419125
8.943237250554324,0.20778289353536308
8.97660753880266,-0.08019394277242953
9.009977827050998,-0.42120387779020246
9.043348115299334,-0.7252712067734296
9.076718403547671,-0.9253543800689573
9.110088691796008,-0.9917819935074431
9.143458980044347,-0.9332952937015152
9.176829268292684,-0.7872371646553213
9.21019955654102,-0.6037891180626265
