Time (s),Raw Signal
0.0,0.0
0.03337028824833703,-0.006565707257759651
0.06674057649667406,-0.008329300772327816
0.10011086474501109,-0.017367453307803392
0.13348115299334812,-0.0018597664966002326
0.16685144124168516,-0.02037781174729003
0.20022172949002218,-0.028137248767456463
0.2335920177383592,0.014209063151068194
0.26696230598669624,0.0256177317056277
0.3003325942350333,-0.007223015643356416
0.3337028824833703,-0.00028009890423819056
0.3670731707317073,0.02057563006104436
0.40044345898004435,-0.02344126441680654
0.4338137472283814,-0.012786966325761883
0.4671840354767184,0.004836898264612056
0.5005543237250555,-0.005057301978690369
0.5339246119733925,0.005126379840867082
0.5672949002217295,-0.00944992125760781
0.6006651884700666,-0.004308580906542407
0.6340354767184035,0.030400616770280692
0.6674057649667406,0.05097890175534418
0.7007760532150776,0.08518156295897594
0.7341463414634146,0.07661410758433505
0.7675166297117517,0.08158166421456428
0.8008869179600887,0.06971108150020365
0.8342572062084257,0.03594181890255811
0.8676274944567628,0.07605498717957157
0.9009977827050998,0.04989800892450083
0.9343680709534368,0.04292039311259622
0.9677383592017739,0.18639290902978092
1.001108647450111,0.24658988243233015
1.0344789356984478,0.13469049781463435
1.067849223946785,0.1801859698564675
1.101219512195122,0.11213798824866512
1.134589800443459,-0.050595444579113254
1.167960088691796,0.05017022470742494
1.2013303769401331,-0.009983723160125416
1.23470066518847,0.052968246605169585
1.268070953436807,0.14895381262351978
1.3014412416851442,0.1928129875813056
1.3348115299334813,0.140302447487002
1.3681818181818182,0.20182392715373687
1.4015521064301553,0.1658157467313359
1.4349223946784924,0.3243658496839764
1.4682926829268292,0.004806642372530451
1.5016629711751663,0.04506796975442336
1.5350332594235034,-0.01831677425181715
1.5684035476718403,-0.27729395244508614
1.6017738359201774,-0.09788783159025177
1.6351441241685145,-0.21139612100312485
1.6685144124168514,-0.1898787557592933
1.7018847006651885,-0.0270617433729618
1.7352549889135256,-0.14149346301549606
1.7686252771618625,-0.12842157132031837
1.8019955654101996,-0.01693889041863709
1.8353658536585367,0.03421833336831718
1.8687361419068735,-0.1920425574601169
1.9021064301552106,-0.1117501684623572
1.9354767184035477,-0.16463693640435328
1.9688470066518848,-0.23352297309535774
2.002217294900222,-0.21975445010897748
2.035587583148559,-0.12246491084707183
2.0689578713968957,0.051294640746203886
2.102328159645233,0.09293479732685962
2.13569844789357,0.003271280109455138
2.1690687361419068,-0.02300542588665382
2.202439024390244,0.15526719203275774
2.235809312638581,0.05022746823530656
2.269179600886918,0.0026578609414806935
2.302549889135255,-0.0021067122020839747
2.335920177383592,-0.002720179345385836
2.369290465631929,-0.05144018950759675
2.4026607538802662,-0.10920789971674422
2.436031042128603,-0.1261952650654685
2.46940133037694,-0.18052747885721662
2.5027716186252773,-0.20420042915708786
2.536141906873614,-0.13794181924317797
2.569512195121951,-0.16937284699402658
2.6028824833702884,-0.11351574557170678
2.6362527716186253,-0.1457866236217094
2.6696230598669626,-0.09353283852839772
2.7029933481152995,-0.1486351198494949
2.7363636363636363,-0.12520203660979926
2.7697339246119737,-0.15008493095197573
2.8031042128603105,-0.16357582493739178
2.8364745011086474,-0.14934284688124583
2.8698447893569847,0.048500898805018115
2.9032150776053216,-0.04184158140083604
2.9365853658536585,-0.010980234577970005
2.969955654101996,0.00482708420116292
3.0033259423503327,0.08893352722743547
3.0366962305986696,0.02861149958395157
3.070066518847007,-0.04747154621317211
3.1034368070953438,-0.11775892730954012
3.1368070953436806,0.05703508293588577
3.170177383592018,-0.06882524173377882
3.203547671840355,0.3136534399506948
3.2369179600886917,0.16906957042228477
3.270288248337029,0.1333315586945912
3.303658536585366,0.03348071564492772
3.337028824833703,0.00389151511109878
3.37039911308204,-0.0008697367048632523
3.403769401330377,-0.005625609158781658
3.437139689578714,-0.1123167167645549
3.470509977827051,0.02115923362485633
3.503880266075388,-0.05623652190123733
3.537250554323725,0.05896236333339095
3.5706208425720622,-0.09483092497636848
3.603991130820399,-0.10520826714645698
3.637361419068736,-0.17011651102931918
3.6707317073170733,-0.1826426814940577
3.70410199556541,-0.013069762787297223
3.737472283813747,-0.02284511461652301
3.7708425720620844,-0.10476071503703784
3.8042128603104213,-0.21702151747490525
3.8375831485587586,-0.24223315107113563
3.8709534368070955,-0.17367805762088623
3.9043237250554323,-0.2729377147361097
3.9376940133037697,-0.2971154598282892
3.9710643015521065,-0.28840641176104276
4.004434589800444,0.1759290414056418
4.037804878048781,0.07040009557943486
4.071175166297118,0.16899832992705244
4.1045454545454545,-0.044008037981440644
4.137915742793791,-0.06295806867049233
4.171286031042128,-0.12223558578826794
4.204656319290466,-0.11518290720561536
4.238026607538803,-0.0946375473238976
4.27139689578714,0.2131709730666009
4.304767184035477,0.11558115335464007
4.3381374722838135,-0.03649921953601049
4.371507760532151,0.11233330201062174
4.404878048780488,0.26737466323827963
4.438248337028825,0.19066476269517676
4.471618625277162,0.17492410165522435
4.504988913525499,0.12851106651873867
4.538359201773836,0.10874215173282965
4.571729490022173,0.14378090141741856
4.60509977827051,0.3839174606293231
4.638470066518847,-0.0498997514114588
4.671840354767184,-0.2466291233566416
4.705210643015521,-0.24813264597202325
4.738580931263858,-0.1111901380865005
4.771951219512196,-0.1502592844607444
4.8053215077605325,-0.22287488292763874
4.838691796008869,-0.23227052393717504
4.872062084257206,-0.17167360003272428
4.905432372505543,-0.26110877131267674
4.93880266075388,-0.21431691021393384
4.972172949002218,-0.1248160249125051
5.005543237250555,-0.06525475101969748
5.0389135254988915,-0.07303992191497753
5.072283813747228,-0.1621060620669624
5.105654101995565,-0.20115459943717734
5.139024390243902,-0.0898097085276225
5.17239467849224,-0.13624318138178085
5.205764966740577,0.13576222962644074
5.239135254988914,0.07261487076444575
5.2725055432372505,0.1251808871877077
