Time (s),Filtered Signal
0.0,-0.01382597009105723
0.03337000366703337,-0.07684062582396435
0.06674000733406674,0.0060465222020322385
0.1001100110011001,0.3080191191893666
0.13348001466813347,0.7900559698342086
0.16685001833516683,1.3128717107826262
0.2002200220022002,1.6942407098718733
0.2335900256692336,1.7854783022428506
0.26696002933626695,1.533177782204021
0.3003300330033003,1.0001343692832496
0.33370003667033366,0.3383507709061111
0.36707004033736707,-0.2719708338145167
0.4004400440044004,-0.6899000064466985
0.4338100476714338,-0.8594403932102614
0.4671800513384672,-0.8167673880666748
0.5005500550055005,-0.660380399542552
0.5339200586725339,-0.5012320997124847
0.5672900623395672,-0.4164961199946564
0.6006600660066006,-0.4259665488740809
0.634030069673634,-0.4974272159873398
0.6674000733406673,-0.5734220736592552
0.7007700770077008,-0.6033756032936091
0.7341400806747341,-0.5653185348017447
0.7675100843417675,-0.46925489152860256
0.8008800880088008,-0.34457406362813675
0.8342500916758342,-0.2212640487773562
0.8676200953428675,-0.1157078711071465
0.9009900990099009,-0.027060978367074492
0.9343601026769344,0.05675319215332302
0.9677301063439677,0.14923032300504951
1.001100110011001,0.25783697676105105
1.0344701136780343,0.3818059548522275
1.0678401173450678,0.5139843373064921
1.1012101210121013,0.6435441602079138
1.1345801246791345,0.7573192999363312
1.167950128346168,0.8400493570961787
1.2013201320132012,0.8755349942148066
1.2346901356802347,0.8501883502251072
1.268060139347268,0.7582017932141815
1.3014301430143014,0.6055081657097332
1.3348001466813346,0.40965486239095816
1.368170150348368,0.19487844381136454
1.4015401540154016,-0.015444408306665727
1.4349101576824348,-0.20519614241078898
1.4682801613494683,-0.3677351802781052
1.5016501650165015,-0.5034014558157422
1.535020168683535,-0.6144027756075093
1.5683901723505682,-0.7003679654155156
1.6017601760176017,-0.7570783280334284
1.6351301796846351,-0.778769383685336
1.6685001833516684,-0.7622350676001278
1.7018701870187019,-0.7099965281666238
1.735240190685735,-0.6305094774219474
1.7686101943527686,-0.5352679132597917
1.8019801980198018,-0.43451940375329695
1.8353502016868353,-0.334007074608691
1.8687202053538687,-0.23435087920913694
1.902090209020902,-0.13299149577655386
1.9354602126879354,-0.027151266637298332
1.9688302163549687,0.08411793874504951
2.002200220022002,0.19989066272916764
2.0355702236890356,0.31892860499482
2.0689402273560686,0.44122017113679707
2.102310231023102,0.567689649172191
2.1356802346901356,0.6973740187892618
2.169050238357169,0.8232504983371259
2.2024202420242025,0.9294230419046776
2.2357902456912355,0.9923808196040526
2.269160249358269,0.9871679488423432
2.3025302530253025,0.8964493641601556
2.335900256692336,0.7183788819024667
2.369270260359369,0.4693489528653455
2.4026402640264024,0.1802087282207649
2.436010267693436,-0.11213313995037699
2.4693802713604693,-0.3737577443309871
2.502750275027503,-0.5799080144763487
2.536120278694536,-0.7171157159600309
2.5694902823615693,-0.7825755919241133
2.6028602860286028,-0.7829105734024596
2.636230289695636,-0.7333500981931222
2.6696002933626692,-0.6563996230043802
2.7029702970297027,-0.5780757236014522
2.736340300696736,-0.5208027720791298
2.7697103043637696,-0.4947062039858654
2.803080308030803,-0.4915425365516197
2.836450311697836,-0.48582748836943423
2.8698203153648696,-0.4448984427435334
2.903190319031903,-0.34472081808670657
2.9365603226989365,-0.18401173869042375
2.96993032636597,0.011315884867816275
3.003300330033003,0.19718824240711488
3.0366703337000365,0.3306017358493747
3.07004033736707,0.38981213373575574
3.1034103410341034,0.38508850004673995
3.1367803447011364,0.3542017594429048
3.17015034836817,0.344613654363603
3.2035203520352034,0.39103505228493235
3.236890355702237,0.4990991898383324
3.2702603593692703,0.642533146743624
3.3036303630363033,0.7744736715716942
3.3370003667033368,0.8470024277345314
3.3703703703703702,0.8296882349835064
3.4037403740374037,0.7192100764430309
3.4371103777044367,0.537026374017087
3.47048038137147,0.3179098132195336
3.5038503850385037,0.09600826949340055
3.537220388705537,-0.10485573879646874
3.5705903923725706,-0.2733315626152919
3.6039603960396036,-0.4064637295086521
3.637330399706637,-0.5038910624249368
3.6707004033736705,-0.5648588380324676
3.704070407040704,-0.5898035666759572
3.7374404107077375,-0.5846205772616365
3.7708104143747705,-0.5635077850719412
3.804180418041804,-0.5468072037828806
3.8375504217088374,-0.5532177474771394
3.870920425375871,-0.5894772918857155
3.904290429042904,-0.6430332187290708
3.9376604327099374,-0.6828229383881085
3.971030436376971,-0.669840022289275
4.004400440044004,-0.5740300728665448
4.037770443711038,-0.3898511448442843
4.071140447378071,-0.14220951665530887
4.104510451045105,0.12151007026669296
4.137880454712137,0.3505942173697853
4.171250458379171,0.5123420222648912
4.204620462046204,0.6048145720384976
4.237990465713238,0.6542585123319065
4.271360469380271,0.6983914609424845
4.304730473047305,0.7642353993329221
4.338100476714338,0.8520791951661352
4.3714704803813715,0.933818812379616
4.404840484048405,0.9662554999563795
4.438210487715438,0.9122092805314734
4.471580491382471,0.7586755492047934
4.5049504950495045,0.5233873772846253
4.538320498716538,0.2474740131695215
4.571690502383571,-0.02123238665802119
4.605060506050605,-0.24582180680329743
4.638430509717638,-0.4110792539592478
4.671800513384672,-0.5237560959950402
4.705170517051705,-0.6037820033761157
4.738540520718738,-0.6714567587366581
4.771910524385771,-0.7365696816360531
4.805280528052805,-0.7938265847089336
4.838650531719838,-0.825960069165953
4.872020535386872,-0.81268506609833
4.905390539053905,-0.741319659326239
4.938760542720939,-0.6142327897754104
4.972130546387972,-0.4496614755530517
5.005500550055006,-0.27546758953872363
5.038870553722038,-0.11880973656423932
5.072240557389072,0.0032472581025856087
5.105610561056105,0.08772870575547634
5.138980564723139,0.1429179579945777
5.172350568390172,0.18104927693376027
5.2057205720572055,0.21117515857687086
5.239090575724239,0.23630019225527268
5.272460579391272,0.25589018184441165
5.305830583058306,0.27136105674124644
5.3392005867253385,0.29026912306252667
5.372570590392372,0.32573896598187946
5.405940594059405,0.3906075116872644
5.439310597726439,0.4890374863526972
5.472680601393472,0.610068696636719
5.506050605060506,0.7268570089838182
5.539420608727539,0.8027437239614996
5.572790612394573,0.8022715134407383
5.606160616061606,0.7032590064922111
5.63953061972864,0.5057366083798045
5.672900623395672,0.2347030579256267
5.706270627062706,-0.0644267366240519
5.739640630729739,-0.33679109129331924
5.773010634396773,-0.5327754862309413
5.806380638063806,-0.6223606506627976
5.83975064173084,-0.6044967045964477
5.873120645397873,-0.5077212458734272
5.9064906490649065,-0.3807961676919454
5.93986065273194,-0.27587494068968516
5.9732306563989725,-0.2301458114165659
6.006600660066006,-0.25319626692220487
6.0399706637330395,-0.32541159996145963
6.073340667400073,-0.40807173818882453
6.106710671067106,-0.46057128146312215
6.14008067473414,-0.4570245966766209
6.173450678401173,-0.3951010415421027
6.206820682068207,-0.2939304184842069
6.24019068573524,-0.18317634688339576
6.273560689402273,-0.08918356257082939
6.306930693069306,-0.024702549745735956
6.34030069673634,0.01386095410633745
6.373670700403373,0.04177401391396138
6.407040704070407,0.07733138331875035
6.44041070773744,0.1338050294282176
6.473780711404474,0.21527561072944726
6.507150715071507,0.31701690577585184
6.540520718738541,0.42871861885598056
6.573890722405573,0.537877392398345
6.607260726072607,0.6314385392462293
6.64063072973964,0.69557160404621
6.6740007334066735,0.7151528256391628
6.707370737073707,0.6750765372235291
6.7407407407407405,0.5645356930213509
6.774110744407774,0.38334923327779924
6.807480748074807,0.14738430158148483
6.840850751741841,-0.11060365705981402
6.8742207554088735,-0.347052603974138
6.907590759075907,-0.5198395787203679
6.94096076274294,-0.6024913412428698
6.974330766409974,-0.5942817355197045
7.007700770077007,-0.5211421517535634
7.041070773744041,-0.42604908999092117
7.074440777411074,-0.3523208698026087
7.107810781078108,-0.3266730069395309
7.141180784745141,-0.34920759342761304
7.174550788412174,-0.39457751641708605
7.207920792079207,-0.4237720157243526
7.241290795746241,-0.4014685406670896
7.274660799413274,-0.3115664352081599
7.308030803080308,-0.16426670095837412
7.341400806747341,0.008408698031373408
7.3747708104143745,0.16681644011934954
7.408140814081408,0.28139710991421996
7.4415108177484415,0.3458137752010962
7.474880821415475,0.37915545976279313
7.5082508250825075,0.4156352352982663
7.541620828749541,0.48609734363934276
7.5749908324165744,0.5998689463523988
7.608360836083608,0.7358755628480589
7.641730839750641,0.8480339397021146
7.675100843417675,0.8833597336992894
7.708470847084708,0.8050172340765404
7.741840850751742,0.6097693053017946
7.775210854418775,0.3315284592825112
7.808580858085808,0.029077814606542365
7.841950861752841,-0.23654314300424623
