Time (s),Raw Signal
0.0,-14.046161
0.033370165745856356,-15.039978
0.06674033149171271,-14.045745
0.10011049723756907,-13.782912
0.13348066298342542,-13.489217
0.16685082872928178,-13.461103
0.20022099447513814,-13.289528
0.2335911602209945,-13.226223
0.26696132596685085,-12.944245
0.30033149171270723,-12.8809805
0.33370165745856356,-13.031753
0.3670718232044199,-12.679359
0.4004419889502763,-12.533081
0.43381215469613266,-12.59465
0.467182320441989,-12.033556
0.5005524861878453,-12.219998
0.5339226519337017,-12.319796
0.5672928176795581,-11.579392
0.6006629834254145,-11.8771925
0.6340331491712707,-11.785093
0.6674033149171271,-11.75856
0.7007734806629835,-11.473397
0.7341436464088398,-11.740104
0.7675138121546962,-11.09416
0.8008839779005525,-11.195447
0.8342541436464089,-10.997551
0.8676243093922653,-10.824618
0.9009944751381216,-10.979037
0.934364640883978,-11.053392
0.9677348066298344,-10.813868
1.0011049723756906,-10.95954
1.0344751381215471,-11.010795
1.0678453038674034,-11.261972
1.1012154696132597,-10.906625
1.1345856353591162,-10.91572
1.1679558011049724,-10.753186
1.201325966850829,-11.162777
1.2346961325966852,-10.722176
1.2680662983425415,-10.82393
1.301436464088398,-11.400522
1.3348066298342542,-11.489317
1.3681767955801105,-11.519511
1.401546961325967,-11.082327
1.4349171270718233,-11.211776
1.4682872928176796,-11.297972
1.501657458563536,-11.033703
1.5350276243093923,-10.976591
1.5683977900552488,-10.561216
1.601767955801105,-11.129867
1.6351381215469614,-10.800493
1.6685082872928179,-10.700735
1.7018784530386741,-11.604982
1.7352486187845306,-11.38877
1.768618784530387,-10.573452
1.8019889502762432,-10.720125
1.8353591160220997,-10.258609
1.868729281767956,-10.483487
1.9020994475138122,-10.095348
1.9354696132596687,-10.084537
1.968839779005525,-10.032817
2.0022099447513813,-10.465277
2.0355801104972375,-10.52901
2.0689502762430942,-10.535841
2.1023204419889505,-10.424384
2.135690607734807,-10.364795
2.169060773480663,-10.454017
2.2024309392265193,-10.552999
2.235801104972376,-10.520828
2.2691712707182323,-10.509991
2.3025414364640886,-10.602708
2.335911602209945,-10.989239
2.369281767955801,-10.918715
2.402651933701658,-10.918611
2.436022099447514,-11.02208
2.4693922651933704,-11.1262455
2.5027624309392267,-11.196294
2.536132596685083,-11.358364
2.5695027624309392,-11.383436
2.602872928176796,-11.442006
2.636243093922652,-10.81322
2.6696132596685085,-10.957384
2.7029834254143648,-11.320779
2.736353591160221,-11.372915
2.7697237569060777,-11.018243
2.803093922651934,-11.477699
2.8364640883977903,-11.40138
2.8698342541436466,-10.947551
2.903204419889503,-10.83943
2.936574585635359,-10.734048
2.969944751381216,-10.727398
3.003314917127072,-11.284756
3.0366850828729284,-11.041565
3.0700552486187846,-10.776553
3.103425414364641,-10.953838
3.1367955801104976,-10.980766
3.170165745856354,-10.9599
3.20353591160221,-11.1243105
3.2369060773480665,-10.963411
3.2702762430939227,-10.972764
3.3036464088397794,-10.331192
3.3370165745856357,-10.452021
3.370386740331492,-10.637214
3.4037569060773483,-11.237523
3.4371270718232045,-10.766567
3.4704972375690613,-11.68416
3.5038674033149175,-12.097386
3.537237569060774,-11.787807
3.57060773480663,-11.374435
3.6039779005524863,-11.822603
3.6373480662983426,-11.932301
3.6707182320441993,-14.376258
3.7040883977900556,-12.764799
3.737458563535912,-12.331416
3.770828729281768,-12.427036
3.8041988950276244,-12.205068
3.837569060773481,-12.068572
3.8709392265193374,-12.431064
3.9043093922651937,-12.948609
3.93767955801105,-13.021957
3.9710497237569062,-13.951385
4.0044198895027625,-15.327467
4.037790055248619,-15.223064
4.071160220994475,-16.079998
4.104530386740332,-16.061403
4.1379005524861885,-16.469334
4.171270718232044,-17.184515
4.204640883977901,-17.020847
4.238011049723757,-17.139431
4.271381215469614,-17.303558
4.30475138121547,-16.828806
4.338121546961326,-16.210674
