Time (s),Raw Signal
0.0,-0.5730049448147838
0.033370535714285714,-0.5537939277551231
0.06674107142857143,-0.560363209316165
0.10011160714285713,-0.6320245763222374
0.13348214285714285,-0.4665522130790123
0.16685267857142858,-0.06698740901765632
0.20022321428571427,-0.11597709957322877
0.23359375,0.12228083923855593
0.2669642857142857,0.29675653105732636
0.30033482142857143,0.2214888877665544
0.33370535714285715,0.328350235302878
0.36707589285714287,0.6721109245545449
0.40044642857142854,0.5433321521813923
0.43381696428571426,0.5700617223774316
0.4671875,0.49766010230450775
0.5005580357142857,0.39126926692870256
0.5339285714285714,0.3867402855898945
0.5672991071428571,0.3683130429017183
0.6006696428571429,0.28741050668031676
0.6340401785714286,0.19021972251175612
0.6674107142857143,0.460834439935752
0.70078125,0.45625155595280376
0.7341517857142857,0.4449485269105935
0.7675223214285715,0.5877683476201128
0.8008928571428571,0.7432331056479597
0.8342633928571428,0.51212674045928
0.8676339285714285,0.52226361543444
0.9010044642857142,0.5221307157689807
0.934375,0.5237562753463862
0.9677455357142857,0.5362372285258061
1.0011160714285714,0.4178140618278121
1.0344866071428571,0.43927935923557015
1.0678571428571428,0.521037956735654
1.1012276785714286,0.6657363905005695
1.1345982142857143,0.6639215297614101
1.16796875,0.5376308486052039
1.2013392857142857,0.7312150156931239
1.2347098214285714,0.7243229521495778
1.2680803571428572,0.8427731786246113
1.3014508928571429,1.0580999794392483
1.3348214285714286,1.0877057021652945
1.3681919642857143,1.071922747190456
1.4015625,1.0494438974151308
1.4349330357142858,1.1026234792338983
1.4683035714285715,1.0391055558279731
1.5016741071428572,0.9600065268127764
1.535044642857143,1.1744496250094016
1.5684151785714286,1.028235010550361
1.6017857142857141,0.939237119488098
1.6351562499999999,1.1769192500755707
1.6685267857142856,1.1842532343634957
1.7018973214285713,1.1754817411874683
1.735267857142857,1.0772567809258362
1.7686383928571427,1.0117847699975755
1.8020089285714285,1.3694327809271272
1.8353794642857142,1.4149593544980235
1.86875,1.342433270093352
1.9021205357142856,0.907164498918064
1.9354910714285714,0.9812838660550369
1.968861607142857,1.2664608524200958
2.002232142857143,0.5444968687420442
2.0356026785714287,0.38166671451608636
2.0689732142857142,0.574026314549883
2.10234375,0.573347410729184
2.1357142857142857,0.54879343615994
2.169084821428571,0.6969442514182447
2.202455357142857,0.6154812740151101
2.2358258928571426,0.6133392450315114
2.2691964285714286,0.7821071434518672
2.302566964285714,0.6308728332342071
2.3359375,0.5373619997308197
2.3693080357142855,0.602641612692878
2.4026785714285714,0.5370347060243148
2.436049107142857,0.5459499299586241
2.469419642857143,0.558766757437752
2.5027901785714284,0.5527182437945157
2.5361607142857143,0.5435343946069224
2.56953125,0.6193635118393104
2.6029017857142858,0.5745773351713979
2.6362723214285713,0.556560942174201
2.669642857142857,0.6300767720022122
2.7030133928571427,0.6644772183781242
2.7363839285714286,0.6509818935414842
2.769754464285714,0.7214741982052146
2.803125,0.6518177596549322
2.8364955357142856,0.6739272436384454
2.8698660714285715,0.621801596408659
2.903236607142857,0.4194801286967049
2.936607142857143,0.4060536632741787
2.9699776785714285,0.5939840233145333
3.0033482142857144,0.4752587763778138
3.03671875,0.5487434930628297
3.070089285714286,0.5313761276911464
3.1034598214285714,0.3410511450274498
3.1368303571428573,0.1882264554142239
3.170200892857143,0.3723224897203181
3.2035714285714283,0.42790828578927176
3.2369419642857142,0.5187770592178822
3.2703124999999997,0.28156305107177104
3.3036830357142857,0.3533279327893979
3.337053571428571,0.5042880056107606
3.370424107142857,0.4918521596359824
3.4037946428571426,0.5264778447613025
3.4371651785714286,0.6112460459085014
3.470535714285714,0.483588374617284
3.50390625,0.540846261578281
3.5372767857142855,0.3565085766517768
3.5706473214285714,0.4141613458782558
3.604017857142857,0.5347513616184187
3.637388392857143,0.4844414594663249
3.6707589285714284,0.3667270916507732
3.7041294642857143,0.37004036815278596
3.7375,0.35743504673337156
3.7708705357142858,0.4142034551805409
3.8042410714285713,0.4872618323252027
3.837611607142857,0.1483403257630016
3.8709821428571427,0.3176237558291177
3.9043526785714286,0.27804988626121485
3.937723214285714,0.016279808145100105
3.97109375,-0.031280185730793164
4.004464285714286,-0.6952883101607767
4.0378348214285715,-0.6825928154053145
4.0712053571428575,-0.749076496168982
4.1045758928571425,-0.6002132800813342
4.1379464285714285,-0.5125319870016938
4.171316964285714,-0.5361440829528874
4.2046875,-0.46245379866377334
4.238058035714285,-0.45907155545319256
4.271428571428571,-0.6062482751772222
4.304799107142857,-0.5793882905786631
4.338169642857142,-0.4897830668601273
4.371540178571428,-0.7280956479694396
4.404910714285714,-0.7365437861949431
4.43828125,-0.6731344574500326
4.471651785714285,-0.6646806325234138
4.505022321428571,-0.49548306864153346
4.538392857142857,-0.40930387915977917
4.571763392857143,-0.42768670636087336
4.605133928571428,-0.45949774681093913
4.638504464285714,-0.29731297206308227
4.671875,-0.5398150366318077
4.705245535714286,-0.24408840326077552
4.738616071428571,-0.2937913894029407
4.771986607142857,-0.4377583257974038
4.805357142857143,-0.2561348804078989
4.838727678571429,-0.22307432208344835
4.872098214285714,-0.31479179830057546
4.90546875,-0.4510475400093128
4.938839285714286,-0.23544836746259534
4.972209821428572,-0.5672498349999842
5.005580357142857,-0.4852634288486115
5.038950892857143,-0.646788731361994
5.072321428571429,-0.4636179432359313
5.105691964285715,-0.39422896293717713
5.1390625,-0.40788500206690514
5.172433035714286,-0.48470908443050575
5.2058035714285715,-0.41907022223858803
5.2391741071428575,-0.6012429785214408
5.2725446428571425,-0.38109768908316255
5.3059151785714285,-0.36186520061301053
5.339285714285714,-0.30471228811302353
5.3726562499999995,-0.2452863381267889
5.406026785714285,-0.3994361259819925
5.439397321428571,-0.3435647689620964
5.472767857142857,-0.27276751334511573
5.506138392857142,-0.3296961241007921
5.539508928571428,-0.2944109642530748
5.572879464285714,-0.3627472348439369
5.60625,-0.16961539216845267
5.639620535714285,-0.11232439141895156
5.672991071428571,-0.09343301536046056
5.706361607142857,0.030965455338900938
5.739732142857143,0.019850223744469986
5.773102678571428,-0.0024287530518449785
5.806473214285714,-0.05117524281649821
5.83984375,-0.03416152069439704
5.873214285714286,0.06519227326316468
5.906584821428571,0.12603335614676325
5.939955357142857,0.1041094383631389
5.973325892857143,0.18043205181265876
6.006696428571429,0.01996066382889694
6.040066964285714,-0.012637680280022323
6.0734375,0.03701614227247774
6.106808035714286,-0.15373991177420976
6.140178571428572,-0.16627356463277465
6.173549107142857,-0.0483784902962725
6.206919642857143,0.031542189283300104
6.240290178571429,0.12602137535986913
6.273660714285715,0.04717432015786471
6.30703125,0.0063302849225692626
6.340401785714286,-0.12122499042789059
6.3737723214285715,0.11351630804529123
