Time (s),Raw Signal
0.0,0.21497609
0.03337004405286344,0.17190114
0.06674008810572687,0.18390976
0.10011013215859031,0.050647084
0.13348017621145375,0.09313603
0.16685022026431717,0.060004923
0.20022026431718062,0.02185603
0.23359030837004408,-0.1130944
0.2669603524229075,-0.0673736
0.3003303964757709,-0.10689087
0.33370044052863435,-0.06640403
0.3670704845814978,-0.06931731
0.40044052863436125,0.01357084
0.43381057268722467,-0.11643277
0.46718061674008815,-0.03595233
0.5005506607929515,0.08835293
0.533920704845815,0.045170736
0.5672907488986785,-0.03138081
0.6006607929515418,0.09699906
0.6340308370044053,-0.073706105
0.6674008810572687,0.050919965
0.7007709251101322,-0.0777872
0.7341409691629956,0.006550631
0.767511013215859,-0.017350083
0.8008810572687225,-0.08858834
0.834251101321586,0.10785572
0.8676211453744493,-0.086542696
0.9009911894273128,0.029548394
0.9343612334801763,0.0002443479
0.9677312775330397,-0.008898844
1.001101321585903,0.16338609
1.0344713656387665,-0.036153648
1.06784140969163,0.038859554
1.1012114537444935,-0.05302974
1.134581497797357,-0.030550515
1.1679515418502202,-0.10285318
1.2013215859030837,0.044668846
1.2346916299559472,-0.08057521
1.2680616740088106,-0.099608384
1.3014317180616741,-0.032492463
1.3348017621145374,0.050452925
1.3681718061674009,0.00907044
1.4015418502202643,-0.034751154
1.4349118942731278,-0.077196896
1.4682819383259913,-0.0078077083
1.5016519823788548,0.006921946
1.535022026431718,-0.04708449
1.5683920704845815,-0.046692766
1.601762114537445,0.08620072
1.6351321585903085,0.13455997
1.668502202643172,0.16609004
1.7018722466960352,-0.048530366
1.7352422907488987,0.09322347
1.7686123348017622,0.091418914
1.8019823788546256,0.09558446
1.8353524229074891,0.057439726
1.8687224669603526,0.0012206773
1.9020925110132159,0.0986054
1.9354625550660793,0.01681623
1.9688325991189428,0.1791323
2.002202643171806,-0.020714141
2.0355726872246698,0.047225717
2.068942731277533,0.08218195
2.1023127753303967,0.051694997
2.13568281938326,0.12151307
2.1690528634361232,0.011886419
2.202422907488987,-0.030662715
2.23579295154185,0.050416376
2.269162995594714,0.012419977
2.302533039647577,-0.02520529
2.3359030837004404,-0.020824052
2.369273127753304,-0.056395262
2.4026431718061674,-0.054839175
2.436013215859031,-0.013096235
2.4693832599118943,-0.061090615
2.5027533039647576,-0.023591608
2.5361233480176213,-0.07770891
2.5694933920704845,-0.033271067
2.6028634361233483,-0.032412756
2.6362334801762115,0.010174858
2.6696035242290748,0.09285478
2.7029735682819385,0.065195926
2.7363436123348017,-0.016414654
2.7697136563876654,0.053483475
2.8030837004405287,0.062792815
2.8364537444933924,-0.034745168
2.8698237885462556,0.05621147
2.903193832599119,0.0041074576
2.9365638766519826,-0.02038109
2.969933920704846,0.00510438
3.0033039647577096,-0.018683685
3.036674008810573,0.066679455
3.070044052863436,0.029689135
3.1034140969162998,0.017275536
3.136784140969163,-0.071069084
3.1701541850220267,-0.055668045
3.20352422907489,-0.01294572
3.2368942731277532,-0.013768009
3.270264317180617,0.025502652
3.30363436123348,-0.098614074
3.337004405286344,-0.017892092
3.370374449339207,-0.037210852
3.4037444933920704,-0.029231194
3.437114537444934,-0.028118556
3.4704845814977974,-0.013820759
3.503854625550661,-0.1001988
3.5372246696035243,-0.016466934
3.5705947136563876,0.022013873
3.6039647577092513,-0.021070858
3.6373348017621145,-0.06683494
3.6707048458149782,-0.110074215
3.7040748898678415,-0.039193176
3.737444933920705,-0.0154097425
3.7708149779735685,0.022372006
3.8041850220264317,0.09272454
3.8375550660792954,0.057249792
3.8709251101321587,0.058439456
3.9042951541850224,-0.026012655
3.9376651982378856,-0.0013742319
3.971035242290749,0.0009706649
4.004405286343612,0.0935429
4.037775330396476,-0.07485259
4.0711453744493395,-0.032888547
4.104515418502203,0.009708608
4.137885462555066,-0.04667409
4.171255506607929,-0.08929519
4.2046255506607935,-0.03549429
4.237995594713657,-0.05278885
4.27136563876652,-0.013171563
4.304735682819383,-0.04306713
4.3381057268722465,-0.04095193
4.371475770925111,-0.052403096
4.404845814977974,0.043133818
4.438215859030837,-0.11918276
4.4715859030837,-0.08852947
4.504955947136564,0.009804136
4.538325991189428,-0.07200662
4.571696035242291,-0.046563722
4.605066079295154,0.08081333
4.638436123348018,0.012586588
4.671806167400881,0.015648216
4.705176211453745,0.015548825
4.738546255506608,-0.06593162
4.7719162995594715,-0.035270605
4.805286343612335,-0.025666915
4.838656387665198,-0.08875336
4.872026431718062,-0.10920319
4.905396475770925,-0.07500829
4.938766519823789,0.013141582
4.972136563876652,-0.07114982
5.005506607929515,0.01210671
5.038876651982379,-0.11809269
5.072246696035243,-0.0272708
5.105616740088106,0.013365844
5.138986784140969,0.065040216
5.172356828193832,-0.024399513
5.2057268722466965,-0.066293955
5.23909691629956,0.030601127
5.272466960352423,-0.019149717
5.305837004405286,0.026131006
5.3392070484581495,-0.016137958
5.372577092511014,0.03981308
5.405947136563877,0.036555756
5.43931718061674,0.115194105
5.4726872246696034,0.067370355
5.506057268722468,-0.057456367
5.539427312775331,0.0014381551
5.572797356828194,-0.15396856
5.606167400881057,-0.055211388
5.639537444933921,-0.043446343
5.672907488986785,-0.0012121943
5.706277533039648,-0.006326268
5.739647577092511,-0.05999009
5.7730176211453745,-0.054122917
5.806387665198238,-0.017465666
5.839757709251102,-0.05943582
5.873127753303965,0.0222685
5.9064977973568284,0.06098962
5.939867841409692,-0.011315947
5.973237885462555,-0.08952662
6.006607929515419,0.033127684
6.039977973568282,-0.057141025
6.073348017621146,-0.10095143
6.106718061674009,0.0785592
6.140088105726872,0.037147254
6.173458149779736,0.11410903
6.2068281938325995,-0.043454576
6.240198237885463,-0.10385347
6.273568281938326,-0.046484053
6.306938325991189,-0.046284087
6.3403083700440535,0.04078291
6.373678414096917,0.024940375
6.40704845814978,-0.00029154
6.440418502202643,-0.012062758
6.4737885462555065,-0.11262938
6.507158590308371,-0.01713997
6.540528634361234,-0.024912737
6.573898678414097,0.018887514
6.60726872246696,-0.068810396
6.640638766519824,-0.08078294
6.674008810572688,-0.026760403
6.707378854625551,-0.036839154
6.740748898678414,-0.07542046
6.774118942731278,0.04893924
6.807488986784141,-0.03671795
6.840859030837005,-0.03660907
6.874229074889868,0.08910108
6.9075991189427315,0.010055122
6.940969162995595,0.097009405
6.974339207048458,-0.061661143
7.007709251101322,0.008984402
7.041079295154185,0.05868623
7.074449339207049,-0.06508114
7.107819383259912,-0.015604809
7.141189427312775,-0.024485284
7.174559471365639,-0.013931369
7.207929515418503,0.023367912
7.241299559471366,0.015385476
7.274669603524229,0.057476074
7.308039647577092,-0.01200314
7.3414096916299565,-0.061349675
7.37477973568282,0.06134921
7.408149779735683,-0.020224394
7.441519823788546,-0.015992934
7.47488986784141,-0.044145677
7.508259911894274,-0.018302454
7.541629955947137,0.07137836
7.575,0.08596435
7.608370044052863,0.11874179
7.641740088105728,-0.005293791
7.675110132158591,-0.034003172
7.708480176211454,0.01298179
7.741850220264317,0.08509943
7.775220264317181,0.050544307
7.808590308370045,0.08770959
7.841960352422908,0.043958917
7.875330396475771,0.05039676
7.9087004405286345,0.08429638
7.942070484581498,0.050056573
7.975440528634362,0.092971556
8.008810572687224,0.09984588
8.042180616740088,0.13044904
8.075550660792953,0.051291328
8.108920704845815,0.12378952
8.142290748898679,0.082280174
8.175660792951541,0.083209455
8.209030837004406,0.076265745
8.24240088105727,0.07442198
8.275770925110132,0.07238266
8.309140969162996,-0.005112614
8.342511013215859,0.09970286
8.375881057268723,0.07369057
8.409251101321587,-0.0033153312
8.44262114537445,0.10874108
8.475991189427313,-0.05893302
8.509361233480176,-0.0032609943
8.54273127753304,-0.04341656
8.576101321585904,0.03446424
8.609471365638766,0.07256234
8.64284140969163,0.022900008
8.676211453744493,-0.01615941
8.709581497797357,0.06649166
8.742951541850221,0.0011934299
8.776321585903084,0.06827932
8.809691629955948,0.031020474
8.84306167400881,-0.086309046
8.876431718061674,0.029935425
8.909801762114538,0.07019776
8.9431718061674,0.031991944
8.976541850220265,-0.0032487623
9.009911894273127,-0.08806597
9.043281938325991,-0.06491995
9.076651982378856,-0.0055821827
9.110022026431718,-0.003695344
9.143392070484582,-0.01416254
9.176762114537445,0.029450398
9.210132158590309,-0.0018697772
9.243502202643173,0.03781117
9.276872246696035,0.034523517
9.3102422907489,0.116912544
9.343612334801762,-0.032388993
9.376982378854626,-0.03039811
9.41035242290749,-0.031797945
9.443722466960352,0.0052174786
9.477092511013216,0.08070743
9.510462555066079,0.0748971
9.543832599118943,0.046939008
9.577202643171807,0.047199145
9.61057268722467,0.045259535
9.643942731277534,0.084247194
9.677312775330396,0.079993576
9.71068281938326,0.008341788
9.744052863436124,-0.005055318
9.777422907488987,-0.08794741
9.81079295154185,-0.064099535
9.844162995594713,-0.013875674
9.877533039647577,-0.08400693
9.910903083700441,-0.0658218
9.944273127753304,-0.008043946
9.977643171806168,-0.008295626
10.01101321585903,-0.021757348
10.044383259911895,-0.0018077721
10.077753303964759,0.0063026063
10.111123348017621,0.042630218
10.144493392070485,0.069509335
10.177863436123348,0.0362611
10.211233480176212,0.08274746
10.244603524229076,0.11826455
10.277973568281938,0.07327609
10.311343612334802,-0.0029935106
10.344713656387665,0.066635534
10.378083700440529,0.03523151
10.411453744493393,-0.0022995176
10.444823788546255,-0.008876655
10.47819383259912,0.100134045
10.511563876651982,0.10025397
10.544933920704846,0.030137572
10.57830396475771,0.10523158
