Time (s),Filtered Signal
0.0,-0.042973225237984775
0.03337004405286344,-0.2504090462369486
0.06674008810572687,-0.4991761050582157
0.10011013215859031,-0.8183778582065908
0.13348017621145375,-1.2113891360928857
0.16685022026431717,-1.6500241456013887
0.20022026431718062,-2.0770677632775603
0.23359030837004408,-2.417889750671088
0.2669603524229075,-2.5988314346041594
0.3003303964757709,-2.5672153611815545
0.33370044052863435,-2.306836660590175
0.3670704845814978,-1.844269754351207
0.40044052863436125,-1.2443754369967368
0.43381057268722467,-0.5964623283206288
0.46718061674008815,0.0053233049282077555
0.5005506607929515,0.4826236135954529
0.533920704845815,0.7892772779205883
0.5672907488986785,0.9188626974348783
0.6006607929515418,0.901068244147929
0.6340308370044053,0.7885190088791555
0.6674008810572687,0.6395680642975698
0.7007709251101322,0.5040378712158197
0.7341409691629956,0.4166964100614098
0.767511013215859,0.3983710439504011
0.8008810572687225,0.4599669798201777
0.834251101321586,0.6033546589147784
0.8676211453744493,0.8162895892203661
0.9009911894273128,1.0644331329046608
0.9343612334801763,1.2882043439831472
0.9677312775330397,1.4119111643492857
1.001101321585903,1.3665539186934048
1.0344713656387665,1.1189186636423702
1.06784140969163,0.6934221817894675
1.1012114537444935,0.17389999464164674
1.134581497797357,-0.31946875142983094
1.1679515418502202,-0.6714051937094799
1.2013215859030837,-0.8149399094985806
1.2346916299559472,-0.7584251607303003
1.2680616740088106,-0.5832095265623766
1.3014317180616741,-0.4108030579798271
1.3348017621145374,-0.35164678243454955
1.3681718061674009,-0.45670855129885174
1.4015418502202643,-0.6934285579112937
1.4349118942731278,-0.9578702289907804
1.4682819383259913,-1.1189648358006379
1.5016519823788548,-1.0758081625185834
1.535022026431718,-0.8024820084260629
1.5683920704845815,-0.3603348947743655
1.601762114537445,0.1273101722070722
1.6351321585903085,0.5256691201249227
1.668502202643172,0.7407239887171603
1.7018722466960352,0.7502478212430895
1.7352422907488987,0.6023624612455247
1.7686123348017622,0.38643579144071044
1.8019823788546256,0.19298495355860573
1.8353524229074891,0.08142753183056531
1.8687224669603526,0.0674362315053507
1.9020925110132159,0.1304146685228729
1.9354625550660793,0.23243621072977838
1.9688325991189428,0.3369083811480486
2.002202643171806,0.4186163368635986
2.0355726872246698,0.46375266537613274
2.068942731277533,0.46464193900622514
2.1023127753303967,0.41568837575783557
2.13568281938326,0.31416823450195513
2.1690528634361232,0.16451512056347137
2.202422907488987,-0.018541976577077877
2.23579295154185,-0.21205646818799417
2.269162995594714,-0.3924801658693249
2.302533039647577,-0.5449227065368876
2.3359030837004404,-0.668247719110708
2.369273127753304,-0.7718872667817255
2.4026431718061674,-0.8648406261002776
2.436013215859031,-0.9424556524935416
2.4693832599118943,-0.9792792987379895
2.5027533039647576,-0.9343846559210235
2.5361233480176213,-0.7693539634270798
2.5694933920704845,-0.4715016895415043
2.6028634361233483,-0.07036218693642311
2.6362334801762115,0.36284704517103694
2.6696035242290748,0.7353706524427526
2.7029735682819385,0.9654002717970849
2.7363436123348017,1.0129541056748101
2.7697136563876654,0.8953101852049075
2.8030837004405287,0.6799016189242335
2.8364537444933924,0.45749173152401695
2.8698237885462556,0.30686335311864266
2.903193832599119,0.26566149622665686
2.9365638766519826,0.31925460335117856
2.969933920704846,0.4117725076573645
3.0033039647577096,0.47391829270235225
3.036674008810573,0.454713897064346
3.070044052863436,0.3425516974620908
3.1034140969162998,0.16616807255219385
3.136784140969163,-0.023633225915083204
3.1701541850220267,-0.1806817773233192
3.20352422907489,-0.2836889011048438
3.2368942731277532,-0.3397052344234458
3.270264317180617,-0.3709777867940541
3.30363436123348,-0.3954103936695498
3.337004405286344,-0.41409620932915675
3.370374449339207,-0.4140225088367403
3.4037444933920704,-0.3836026855001858
3.437114537444934,-0.3297434010166361
3.4704845814977974,-0.28326321546919964
3.503854625550661,-0.2860457263768543
3.5372246696035243,-0.3648398804990562
3.5705947136563876,-0.5064803362412635
3.6039647577092513,-0.651180223961308
3.6373348017621145,-0.7121700198794312
3.6707048458149782,-0.6151010624118812
3.7040748898678415,-0.33775901531294944
3.737444933920705,0.07191359694190742
3.7708149779735685,0.5110450054647269
3.8041850220264317,0.8638774454726675
3.8375550660792954,1.0492430925509444
3.8709251101321587,1.0492915253842705
3.9042951541850224,0.9063355438238055
3.9376651982378856,0.6927396761811001
3.971035242290749,0.47291179686008566
4.004405286343612,0.2786236984065582
4.037775330396476,0.10873948594644291
4.0711453744493395,-0.05102804362183904
4.104515418502203,-0.20401628247073064
4.137885462555066,-0.33086003988394497
4.171255506607929,-0.3977949264091363
4.2046255506607935,-0.37961425876414356
4.237995594713657,-0.28238048319918135
4.27136563876652,-0.15043196863850966
4.304735682819383,-0.050799958517499376
