Frequency (Hz),Amplitude
0.0,0.3875790489966887
0.019867549668874173,0.3886072930324373
0.039735099337748346,0.3916717807015156
0.059602649006622516,0.39671335320562334
0.07947019867549669,0.40363837385595636
0.09933774834437085,0.41232525632391875
0.11920529801324503,0.42263206128779907
0.13907284768211922,0.43440415179795944
0.15894039735099338,0.44748111612307606
0.17880794701986755,0.46170247847944823
0.1986754966887417,0.4769120191309954
0.2185430463576159,0.4929607530961911
0.23841059602649006,0.509708752785576
0.2582781456953642,0.5270260561722107
0.27814569536423844,0.5447929030282749
0.2980132450331126,0.5628995118464515
0.31788079470198677,0.5812455679265002
0.33774834437086093,0.5997395503861249
0.3576158940397351,0.6182979884793874
0.3774834437086093,0.6368447076917824
0.3973509933774834,0.6553101035927601
0.4172185430463576,0.673630465334331
0.4370860927152318,0.6917473596587663
0.45695364238410596,0.7096070790432932
0.4768211920529801,0.727160153092719
0.49668874172185434,0.7443609196537176
0.5165562913907285,0.7611671507461456
0.5364238410596026,0.7775397278425161
0.5562913907284769,0.7934423609683168
0.5761589403973509,0.808841346334676
0.5960264900662252,0.8237053576137091
0.6158940397350993,0.8380052664374367
0.6357615894039735,0.8517139881893973
0.6556291390728477,0.8648063496313226
0.6754966887417219,0.8772589753485419
0.695364238410596,0.8890501903981788
0.7152317880794702,0.900159936901645
0.7350993377483444,0.9105697026380064
0.7549668874172186,0.9202624599702623
0.7748344370860927,0.9292226136760682
0.7947019867549668,0.9374359564619748
0.8145695364238411,0.9448896311198428
0.8344370860927152,0.9515720984392784
0.8543046357615894,0.9574731101244808
0.8741721854304636,0.9625836860807316
0.8940397350993378,0.9668960955374297
0.9139072847682119,0.9704038415642006
0.9337748344370861,0.9731016486152958
0.9536423841059603,0.974985452808314
0.9735099337748344,0.9760523947068791
0.9933774834437087,0.9763008144354579
1.0132450331125828,0.9757302490091054
1.033112582781457,0.9743414318128184
1.0529801324503312,0.9721362942157464
1.0728476821192052,0.9691179693556009
1.0927152317880795,0.9652907981797393
1.1125827814569538,0.9606603378823538
