Time (s),Filtered Signal
0.0,0.06831361979915687
0.03337028824833703,0.08163185350728344
0.06674057649667406,0.10175725661919587
0.10011086474501109,0.13226141179070056
0.13348115299334812,0.171170839445229
0.16685144124168516,0.21179165400270838
0.20022172949002218,0.24592061428196882
0.2335920177383592,0.26793948227192305
0.26696230598669624,0.27765125060503715
0.3003325942350333,0.28008669337536635
0.3337028824833703,0.28192512139275105
0.3670731707317073,0.2861193575365362
0.40044345898004435,0.2878179992344243
0.4338137472283814,0.2747078459197958
0.4671840354767184,0.23298146529279096
0.5005543237250555,0.1568702651360684
0.5339246119733925,0.05675230506540059
0.5672949002217295,-0.03975917196356802
0.6006651884700666,-0.09658014270302764
0.6340354767184035,-0.08539787911951137
0.6674057649667406,-0.0020960791018939224
0.7007760532150776,0.1254541235214491
0.7341463414634146,0.24371262415558093
0.7675166297117517,0.29254354768059876
0.8008869179600887,0.229015646261871
0.8342572062084257,0.04517862851289633
0.8676274944567628,-0.2280951319072235
0.9009977827050998,-0.5322781193644156
0.9343680709534368,-0.8014221119652214
0.9677383592017739,-0.9821016749648752
1.001108647450111,-1.0454301929331276
1.0344789356984478,-0.9888338988675262
1.067849223946785,-0.8306535985104748
1.101219512195122,-0.6028698900071797
1.134589800443459,-0.34548830632661387
1.167960088691796,-0.1023495287090497
1.2013303769401331,0.0844312528569876
1.23470066518847,0.183449355710507
1.268070953436807,0.1849422635502479
1.3014412416851442,0.10856401667128138
1.3348115299334813,0.0021102871880563402
1.3681818181818182,-0.07151181876462784
1.4015521064301553,-0.05604307397261394
1.4349223946784924,0.07583205563071402
1.4682926829268292,0.3094678101438705
1.5016629711751663,0.5911919102244134
1.5350332594235034,0.8471597215544461
1.5684035476718403,1.0109055461831788
1.6017738359201774,1.0482047345111007
1.6351441241685145,0.9688546775558295
1.6685144124168514,0.8206848561458706
1.7018847006651885,0.6686846774344
1.7352549889135256,0.5680181910280512
1.7686252771618625,0.5415605813189912
1.8019955654101996,0.5703323193344345
1.8353658536585367,0.6003154063305387
1.8687361419068735,0.5634320233180443
1.9021064301552106,0.4054225395623675
1.9354767184035477,0.11030919764294106
1.9688470066518848,-0.28855433852487977
2.002217294900222,-0.7164338865788776
2.035587583148559,-1.0822627614352929
2.0689578713968957,-1.3113443064244312
2.102328159645233,-1.3723551433784578
2.13569844789357,-1.287207671270074
2.1690687361419068,-1.1194494287154095
2.202439024390244,-0.9460854797412992
2.235809312638581,-0.8249241801581823
2.269179600886918,-0.7715374160871038
2.302549889135255,-0.7557103657745284
2.335920177383592,-0.7185989545702552
2.369290465631929,-0.6025668927159746
2.4026607538802662,-0.38007817398522337
2.436031042128603,-0.06868515125539183
2.46940133037694,0.27427165120876196
2.5027716186252773,0.5743393511129075
2.536141906873614,0.7695126750910959
2.569512195121951,0.8337453402960989
2.6028824833702884,0.784917190635297
2.6362527716186253,0.6750048053388898
2.6696230598669626,0.5676972092494554
2.7029933481152995,0.513261933104371
2.7363636363636363,0.5306251317064412
2.7697339246119737,0.6029038757227873
2.8031042128603105,0.6869407293359401
2.8364745011086474,0.7320900587127217
2.8698447893569847,0.7004828815324105
2.9032150776053216,0.5811137841892949
2.9365853658536585,0.39300313767790135
2.969955654101996,0.17707065418827256
3.0033259423503327,-0.01950736692788804
3.0366962305986696,-0.16022942056670314
3.070066518847007,-0.2311557866601854
3.1034368070953438,-0.24349563971298954
3.1368070953436806,-0.22614613304981457
3.170177383592018,-0.21130079961438344
3.203547671840355,-0.21920721124134304
3.2369179600886917,-0.2489492696273177
3.270288248337029,-0.27997413861055814
3.303658536585366,-0.284324028316305
3.337028824833703,-0.24397329665140643
3.37039911308204,-0.16411992114980764
3.403769401330377,-0.07422852829059606
3.437139689578714,-0.014560824425129945
3.470509977827051,-0.014359849609307153
3.503880266075388,-0.0740328874097664
3.537250554323725,-0.16318249722164532
3.5706208425720622,-0.23814263154490736
3.603991130820399,-0.27065251331538903
3.637361419068736,-0.27062697005260644
3.6707317073170733,-0.2869147175797971
3.70410199556541,-0.38136804402341
3.737472283813747,-0.5875823798309768
3.7708425720620844,-0.8767562152312872
3.8042128603104213,-1.152041737137946
3.8375831485587586,-1.279311938747275
3.8709534368070955,-1.1434848242243956
3.9043237250554323,-0.7053926778350188
3.9376940133037697,-0.031989502218161305
3.9710643015521065,0.7164027775724895
4.004434589800444,1.339218923517322
4.037804878048781,1.6683739076554172
4.071175166297118,1.6306363999069386
4.1045454545454545,1.2737467734688486
4.137915742793791,0.7458221027078975
4.171286031042128,0.2373845117745889
4.204656319290466,-0.08945272927234896
4.238026607538803,-0.1560389168776541
4.27139689578714,0.013889023224193284
4.304767184035477,0.3155961442226986
4.3381374722838135,0.6125784763592834
4.371507760532151,0.7911023345890317
4.404878048780488,0.7978196784778498
4.438248337028825,0.6478885501152241
4.471618625277162,0.4050097360840713
4.504988913525499,0.14646149860955374
4.538359201773836,-0.06940072063663813
4.571729490022173,-0.2196787081151579
4.60509977827051,-0.3134367654256009
4.638470066518847,-0.37410959301373276
4.671840354767184,-0.41976458695947805
4.705210643015521,-0.45275900068307373
4.738580931263858,-0.4638700662157468
4.771951219512196,-0.446718805834815
4.8053215077605325,-0.4113872545336562
4.838691796008869,-0.3860666936052169
4.872062084257206,-0.4031645434648589
4.905432372505543,-0.47721448330664423
4.93880266075388,-0.5889421086498041
4.972172949002218,-0.6876671190214897
5.005543237250555,-0.7135878266674687
5.0389135254988915,-0.6289854227923662
5.072283813747228,-0.441082601696729
5.105654101995565,-0.20328509980788206
5.139024390243902,0.0066729015471535084
5.17239467849224,0.12073650008873626
5.205764966740577,0.10979319758225049
5.239135254988914,-0.005353047443318373
5.2725055432372505,-0.16478723846582086
5.305875831485587,-0.2948568689708088
5.339246119733925,-0.33534930586375333
5.372616407982262,-0.2575262906478284
5.405986696230599,-0.06884557763977306
5.439356984478936,0.19312767144608795
5.472727272727273,0.47248692551669025
5.5060975609756095,0.7088065983312573
5.539467849223947,0.851869193219882
5.572838137472284,0.8763251699188092
