Frequency (Hz),Amplitude
0.0,1.4638336339353542
0.01993355481727575,1.4638454132775083
0.0398671096345515,1.4638807599586996
0.059800664451827246,1.463939699690353
0.079734219269103,1.4640222744842073
0.09966777408637874,1.4641285413981024
0.11960132890365449,1.4642585707937001
0.13953488372093023,1.4644124441194204
0.159468438538206,1.4645902512358537
0.17940199335548174,1.4647920873043554
0.19933554817275748,1.4650180492630496
0.21926910299003324,1.4652682319177674
0.23920265780730898,1.4655427236786618
0.25913621262458475,1.465841601976227
0.27906976744186046,1.4661649283931482
0.29900332225913623,1.4665127435510248
0.318936877076412,1.4668850617932312
0.3388704318936877,1.4672818657072713
0.3588039867109635,1.467703100531781
0.37873754152823924,1.4681486684945124
0.39867109634551495,1.4686184231292636
0.4186046511627907,1.4691121636199471
0.4385382059800665,1.4696296292210111
0.4584717607973422,1.470170493803267
0.47840531561461797,1.4707343605739978
0.49833887043189373,1.4713207570199411
0.5182724252491695,1.4719291301204858
0.5382059800664452,1.4725588418775655
0.5581395348837209,1.4732091652068995
0.5780730897009968,1.4738792802336143
0.5980066445182725,1.4745682710327968
0.6179401993355482,1.4752751228534056
0.637873754152824,1.4759987198608537
0.6578073089700996,1.4767378434309197
0.6777408637873754,1.4774911710240266
0.6976744186046512,1.4782572756658725
0.717607973421927,1.4790346260563796
0.7375415282392027,1.4798215873255318
0.7574750830564785,1.4806164224503608
0.7774086378737541,1.4814172943437047
0.7973421926910299,1.4822222686211173
0.8172757475083057,1.4830293170482405
0.8372093023255814,1.4838363216668902
0.8571428571428572,1.4846410795940699
0.877076411960133,1.4854413084841065
0.8970099667774087,1.4862346526401558
0.9169435215946844,1.487018689757708
0.9368770764119602,1.4877909382787444
0.9568106312292359,1.488548865331986
0.9767441860465116,1.489289895231335
0.9966777408637875,1.490011418501013
1.0166112956810631,1.4907108013937602
1.036544850498339,1.4913853958649042
1.0564784053156147,1.4920325499632034
1.0764119601328903,1.492649618596619
1.0963455149501662,1.4932339746296195
1.1162790697674418,1.4937830202661628
1.1362126245847177,1.4942941986714842
1.1561461794019936,1.4947650057839172
1.176079734219269,1.4951930022671087
1.196013289036545,1.49557582555187
1.2159468438538206,1.495911201916062
1.2358803986710964,1.4961969585503923
1.255813953488372,1.4964310355573762
1.275747508305648,1.4966114978306215
1.2956810631229239,1.49673654676132
1.3156146179401993,1.4968045317187781
1.3355481727574752,1.4968139612519893
1.3554817275747508,1.4967635139594386
1.3754152823920267,1.4966520489746704
1.3953488372093024,1.4964786160155383
1.4152823920265782,1.4962424649454993
1.435215946843854,1.495943054796121
1.4551495016611296,1.4955800622003683
1.4750830564784054,1.495153389187131
1.495016611295681,1.4946631702885802
1.514950166112957,1.4941097789122504
1.5348837209302328,1.4934938329314698
1.5548172757475083,1.49281619944847
1.5747508305647842,1.492077998686104
1.5946843853820598,1.491280606965276
1.6146179401993357,1.4904256587269442
1.6345514950166113,1.4895150475592926
1.6544850498338872,1.4885509261926686
1.6744186046511629,1.4875357054269795
1.6943521594684385,1.4864720519588779
1.7142857142857144,1.485362885078634
1.73421926910299,1.48421137220972
1.754152823920266,1.4830209232675564
1.7740863787375416,1.4817951838174632
1.7940199335548175,1.4805380270160806
1.8139534883720931,1.4792535443252628
1.8338870431893688,1.477946034992018
1.8538205980066447,1.4766199942938116
1.8737541528239203,1.4752801005542449
1.893687707641196,1.4739312009407144
1.9136212624584719,1.4725782960622993
1.9335548172757475,1.471226523393194
1.9534883720930232,1.4698811395553364
1.9734219269102993,1.4685475015014238
1.993355481727575,1.4672310466479221
2.0132890365448506,1.4659372720174064
2.0332225913621262,1.4646717124572584
2.0531561461794023,1.4634399180121265
2.073089700996678,1.4622474305363364
2.0930232558139537,1.4610997596415853
2.1129568106312293,1.460002358084952
2.132890365448505,1.4589605967107577
2.1528239202657806,1.4579797390682054
2.1727574750830567,1.4570649158354243
2.1926910299003324,1.4562210991865348
2.212624584717608,1.4554530772468448
2.2325581395348837,1.4547654287844523
2.25249169435216,1.4541624982928822
2.2724252491694354,1.4536483716216049
2.292358803986711,1.4532268523132266
2.312292358803987,1.4529014388067398
2.332225913621263,1.4526753026646464
2.352159468438538,1.4525512679793717
2.3720930232558137,1.4525317921095915
2.39202657807309,1.4526189478912122
2.4119601328903655,1.4528144074595253
2.431893687707641,1.4531194278105326
2.4518272425249172,1.4535348382175777
2.471760797342193,1.4540610296080843
2.4916943521594686,1.4546979459907186
2.511627906976744,1.4554450780099955
2.5315614617940203,1.4563014586882135
2.551495016611296,1.4572656613999035
2.5714285714285716,1.4583358001065887
2.5913621262458477,1.459509531862668
2.611295681063123,1.4607840615867316
2.6312292358803986,1.4621561490760075
2.6511627906976742,1.4636221182247529
2.6710963455149503,1.4651778683929289
2.691029900332226,1.466818887855953
2.7109634551495017,1.4685402692533687
2.7308970099667778,1.4703367269414085
2.7508305647840534,1.4722026161437756
2.770764119601329,1.4741319537849418
2.7906976744186047,1.4761184408825707
2.810631229235881,1.4781554863682955
2.8305647840531565,1.4802362322019427
2.850498338870432,1.4823535796397478
2.870431893687708,1.484500216515534
2.8903654485049834,1.4866686453929217
2.910299003322259,1.4888512124468567
2.9302325581395348,1.4910401369351554
2.950166112956811,1.493227541122668
2.9700996677740865,1.4954054805251193
2.990033222591362,1.4975659743439018
3.0099667774086383,1.499701035968258
3.029900332225914,1.5018027034272758
3.0498338870431896,1.5038630696799318
3.0697674418604657,1.505874312638347
3.089700996677741,1.50782872482517
3.1096345514950166,1.5097187425735836
3.129568106312292,1.511536974684231
3.1495016611295683,1.5132762304597784
3.169435215946844,1.5149295470446282
3.1893687707641196,1.5164902160020348
3.2093023255813957,1.5179518090673438
3.2292358803986714,1.5193082030201737
3.249169435215947,1.5205536036237415
3.2691029900332227,1.5216825685828472
3.289036544850499,1.5226900294759071
3.3089700996677744,1.5235713126196493
3.32890365448505,1.524322158826761
3.3488372093023258,1.5249387420199043
3.3687707641196014,1.5254176866657903
3.388704318936877,1.525756083994661
3.4086378737541527,1.525951506970712
3.428571428571429,1.5260020239791785
3.4485049833887045,1.52590621119504
3.46843853820598,1.5256631635979194
3.4883720930232562,1.5252725045963678
3.508305647840532,1.5247343942232303
3.5282392026578075,1.524049535862524
3.548172757475083,1.5232191814657958
3.5681063122923593,1.522245135214398
3.588039867109635,1.5211297555819523
3.60797342192691,1.5198759557490882
3.6279069767441863,1.5184872023207827
3.647840531561462,1.5169675122947817
3.6677740863787376,1.5153214482280806
3.6877076411960132,1.5135541115474027
3.7076411960132893,1.5116711339488875
3.727574750830565,1.5096786668322213
3.7475083056478407,1.5075833687151865
3.7674418604651168,1.505392390576072
3.787375415282392,1.5031133590739223
3.807308970099668,1.5007543576002262
3.8272425249169437,1.498323905120723
3.8471760797342194,1.4958309327718422
3.867109634551495,1.4932847581846105
3.887043189368771,1.4906950575178888
3.9069767441860463,1.4880718351938884
3.9269102990033224,1.4854253913423427
3.9468438538205985,1.4827662869738043
3.9667774086378738,1.4801053069198722
3.98671096345515,1.4774534205963101
4.0066445182724255,1.4748217406656716
4.026578073089701,1.4722214796980189
4.046511627906977,1.4696639049521691
4.0664451827242525,1.4671602914248585
4.086378737541528,1.4647218733412959
4.106312292358805,1.4623597942876292
4.1262458471760795,1.4600850562127903
4.146179401993356,1.4579084675543637
4.166112956810632,1.4558405907693739
4.186046511627907,1.4538916895761547
4.205980066445183,1.4520716762364847
4.225913621262459,1.4503900592282355
4.245847176079734,1.4488558916762218
4.26578073089701,1.4474777209229481
4.2857142857142865,1.446263539630707
4.305647840531561,1.4452207388109237
4.325581395348838,1.4443560631765129
4.345514950166113,1.443675569206474
4.365448504983389,1.4431845863002073
4.385382059800665,1.4428876813808187
4.40531561461794,1.442788627282913
4.425249169435216,1.4428903752307254
4.445182724252492,1.4431950316776305
4.465116279069767,1.4437038397382425
4.485049833887043,1.4444171654006281
4.50498338870432,1.445334488659116
4.524916943521594,1.4464543996582715
4.544850498338871,1.4477745998880691
4.5647840531561465,1.4492919084183047
4.584717607973422,1.4510022731096945
4.604651162790698,1.4529007866896428
4.624584717607974,1.4549817075335796
4.644518272425249,1.457238484949678
4.664451827242526,1.4596637887248447
4.6843853820598005,1.4622495426558184
4.704318936877076,1.4649869617591131
4.724252491694353,1.4678665928303882
4.7441860465116275,1.4708783580049236
4.764119601328904,1.4740116009592656
4.78405315614618,1.4772551353865162
4.803986710963455,1.4805972953770958
4.823920265780731,1.484025987339861
4.8438538205980075,1.4875287431070348
4.863787375415282,1.4910927738784905
4.883720930232559,1.494705024676765
4.9036544850498345,1.4983522290027387
4.92358803986711,1.5020209634029678
4.943521594684386,1.505697701682067
4.963455149501661,1.5093688685176343
4.983388704318937,1.5130208922590707
5.003322259136213,1.5166402567164632
5.023255813953488,1.5202135517694655
5.043189368770764,1.5237275226497853
5.063122923588041,1.5271691177729811
5.083056478405315,1.5305255350162306
5.102990033222592,1.5337842663585495
5.122923588039868,1.5369331408177307
5.142857142857143,1.53996036563404
5.162790697674419,1.5428545656657267
5.182724252491695,1.545604820973149
5.20265780730897,1.5482007025796407
5.222591362126246,1.550632306405611
5.242524916943522,1.5528902853799744
5.262458471760797,1.5549658797382824
5.282392026578074,1.556850945520782
5.3023255813953485,1.558537981286707
5.322259136212625,1.5600201530612938
5.342192691029901,1.5612913175328542
5.362126245847176,1.5623460435150756
5.382059800664452,1.563179631687868
5.4019933554817285,1.5637881326264023
5.421926910299003,1.5641683631235543
5.44186046511628,1.5643179208063702
5.4617940199335555,1.5642351970404738
5.48172757475083,1.5639193881105549
5.501661129568107,1.5633705046573023
5.5215946843853825,1.56258937934412
5.541528239202658,1.5615776727180815
5.561461794019934,1.5603378772219152
5.5813953488372094,1.558873319304244
5.601328903654485,1.55718815956709
5.621262458471762,1.5552873908799139
5.641196013289036,1.5531768343811587
5.661129568106313,1.5508631332785419
5.681063122923589,1.548353744351615
5.700996677740864,1.5456569270514784
5.72093023255814,1.5427817300853552
5.740863787375416,1.5397379753670508
5.760797342192691,1.536536239209275
5.780730897009967,1.533187830629343
5.800664451827243,1.5297047666382677
5.820598006644518,1.5260997443820787
5.840531561461795,1.522386110007679
5.8604651162790695,1.5185778241292969
5.880398671096346,1.514689423780872
5.900332225913622,1.510735980750589
5.920265780730897,1.5067330562100578
5.940199335548173,1.5026966515701403
5.960132890365449,1.4986431555202704
5.980066445182724,1.4945892872373099
6.0,1.4905520357846929
6.0199335548172765,1.4865485957618205
6.039867109634551,1.4825962993088646
6.059800664451828,1.4787125446210485
6.0797342192691035,1.4749147211811378
6.099667774086379,1.4712201319764948
6.119601328903655,1.4676459130284565
6.139534883720931,1.464208950625187
6.159468438538206,1.4609257967134193
6.179401993355482,1.4578125829689652
6.1993355481727574,1.4548849341272931
6.219269102990033,1.4521578812143012
6.23920265780731,1.449645775369781
6.259136212624584,1.447362203001248
6.279069767441861,1.4453199030417185
6.299003322259137,1.4435306871091922
6.318936877076412,1.4420053633777339
6.338870431893688,1.4407536649669888
6.3588039867109645,1.439784183639921
6.378737541528239,1.439104309564521
6.398671096345516,1.4387201778463377
6.418604651162791,1.4386366224736897
6.438538205980066,1.4388571382384536
6.458471760797343,1.4393838511027301
6.4784053156146175,1.4402174973787183
6.498338870431894,1.4413574119771841
6.51827242524917,1.4428015258620221
6.538205980066445,1.4445463727278072
6.558139534883721,1.446587104796579
6.578073089700998,1.448917517512948
6.598006644518272,1.4515300828051798
6.617940199335549,1.4544159904777112
6.6378737541528245,1.4575651972091415
6.6578073089701,1.4609664825515574
6.677740863787376,1.464607511263022
6.6976744186046515,1.468474901256265
6.717607973421927,1.4725542964135276
6.737541528239203,1.4768304434994697
6.7574750830564785,1.4812872724009818
6.777408637873754,1.4859079789329885
6.797342192691031,1.490675109472588
6.8172757475083055,1.4955706467167016
6.837209302325582,1.5005760959014494
6.857142857142858,1.5056725708706926
6.877076411960133,1.5108408794360062
6.897009966777409,1.5160616075289413
6.9169435215946855,1.5213152017062612
6.93687707641196,1.5265820496297282
6.956810631229236,1.531842558201139
6.9767441860465125,1.5370772290911037
6.996677740863787,1.5422667314543053
7.016611295681064,1.547391971674448
7.036544850498339,1.5524341600291263
7.056478405315615,1.5573748742058033
7.076411960132891,1.5621961196381269
7.096345514950166,1.5668803866633747
7.116279069767442,1.5714107045295707
7.136212624584719,1.5757706923041397
7.156146179401993,1.579944606753872
7.17607973421927,1.5839173872813275
7.196013289036546,1.5876746980129948
7.21594684385382,1.5912029671423702
7.235880398671097,1.5944894236351077
7.2558139534883725,1.5975221314053247
7.275747508305648,1.6002900210709012
7.295681063122924,1.6027829193928962
7.3156146179402,1.6049915764992135
7.335548172757475,1.6069076909860365
7.355481727574752,1.6085239329828116
7.3754152823920265,1.6098339652571452
7.395348837209303,1.6108324624258876
7.415282392026579,1.611515128327268
7.435215946843854,1.61187871159698
7.45514950166113,1.6119210194782623
7.475083056478406,1.6116409298821137
7.495016611295681,1.611038401700113
7.514950166112956,1.610114483356701
7.5348837209302335,1.608871319572923
7.554817275747508,1.6073121562970702
7.574750830564784,1.6054413437413961
7.5946843853820605,1.603264337446585
7.614617940199336,1.6007876972783797
7.634551495016611,1.5980190842424247
7.6544850498338874,1.5949672549853016
7.674418604651163,1.591642053831328
7.694352159468439,1.5880544021856098
7.714285714285715,1.5842162851164996
7.73421926910299,1.5801407349118082
7.754152823920266,1.57584181138692
7.774086378737542,1.5713345787066952
7.794019933554818,1.5666350784693748
7.813953488372093,1.56176029878854
7.83388704318937,1.5567281391007728
7.853820598006645,1.5515573704212158
7.8737541528239205,1.5462675907685388
7.893687707641197,1.5408791754859075
7.913621262458472,1.5354132221948544
7.9335548172757475,1.5298914901381624
7.953488372093024,1.5243363336937041
7.9734219269103,1.5187706298776844
7.9933554817275745,1.5132176997014068
8.013289036544851,1.5077012233029605
8.033222591362128,1.502245148843437
8.053156146179402,1.4968735952379761
8.073089700996679,1.4916107488834625
8.093023255813954,1.486480754648655
8.11295681063123,1.4815076015059525
8.132890365448505,1.4767150033068874
8.152823920265782,1.4721262753331383
8.172757475083056,1.4677642073886372
8.192691029900331,1.4636509343331088
8.21262458471761,1.4598078050894092
8.232558139534884,1.4562552512814408
8.252491694352159,1.4530126567722745
8.272425249169435,1.4500982294680929
8.292358803986712,1.44752887682765
8.312292358803987,1.4453200865651774
8.332225913621263,1.4434858140525344
8.352159468438538,1.4420383779107164
8.372093023255815,1.440988365229753
8.392026578073091,1.4403445477680317
8.411960132890366,1.4401138103584548
8.43189368770764,1.4403010925907296
8.451827242524917,1.4409093446506833
8.471760797342194,1.4419394979834157
8.491694352159469,1.4433904512134226
8.511627906976745,1.4452590715082885
8.53156146179402,1.4475402113221745
8.551495016611296,1.4502267402067066
8.571428571428573,1.4533095911399163
8.591362126245848,1.4567778206044693
8.611295681063122,1.4606186814511635
8.6312292358804,1.4648177074176665
8.651162790697676,1.4693588080393756
8.67109634551495,1.4742243725913569
8.691029900332227,1.4793953816383638
8.710963455149502,1.4848515247428995
8.730897009966778,1.4905713228884778
8.750830564784053,1.4965322542114003
8.77076411960133,1.5027108816981773
8.790697674418604,1.509082981591516
8.81063122923588,1.5156236713503544
8.830564784053157,1.52230753612591
8.850498338870432,1.5291087528392457
8.870431893687707,1.5360012110742767
8.890365448504983,1.542958630128134
8.91029900332226,1.549954671685663
8.930232558139535,1.556963047704147
8.950166112956811,1.5639576232056704
8.970099667774086,1.5709125137757083
8.990033222591363,1.5778021776583613
9.00996677740864,1.5846015024186049
