Time (s),Raw Signal
0.0,0.0
0.03337028824833703,0.006144439010420541
0.06674057649667406,0.012496741865824185
0.10011086474501109,0.017372758382479047
0.13348115299334812,0.02640524196919795
0.16685144124168516,0.02316352657925475
0.20022172949002218,0.042286036575736444
0.2335920177383592,0.05349069447110959
0.26696230598669624,0.03291229173963482
0.3003325942350333,0.05485263002935793
0.3337028824833703,0.08692714131156595
0.3670731707317073,0.05604061777641991
0.40044345898004435,0.049335500983450284
0.4338137472283814,0.050298814121399256
0.4671840354767184,0.048605790394193
0.5005543237250555,0.04750121146507821
0.5339246119733925,0.07397894111613244
0.5672949002217295,0.0500950728742413
0.6006651884700666,0.054395206696030415
0.6340354767184035,-0.03794082564304047
0.6674057649667406,0.03904925767073983
0.7007760532150776,0.05841335637299101
0.7341463414634146,0.07147942174858278
0.7675166297117517,0.1179167810347078
0.8008869179600887,0.07916249285306765
0.8342572062084257,0.045490189615226065
0.8676274944567628,0.022568892359853796
0.9009977827050998,-0.013777437659933259
0.9343680709534368,-0.1169206371289871
0.9677383592017739,-0.0854174094294269
1.001108647450111,-0.07150912215058318
1.0344789356984478,-0.021343774120680635
1.067849223946785,-0.07575825626466277
1.101219512195122,-0.04764026004748756
1.134589800443459,-0.026667125179624863
1.167960088691796,-0.0021233843282188174
1.2013303769401331,0.03158603547769094
1.23470066518847,0.06585210246892813
1.268070953436807,0.11895714360961675
1.3014412416851442,-0.02864642872992885
1.3348115299334813,0.022545501626038106
1.3681818181818182,0.014450440410357904
1.4015521064301553,-0.005522679097994995
1.4349223946784924,0.027371584316012353
1.4682926829268292,0.036685289411408986
1.5016629711751663,-0.020208847101739962
1.5350332594235034,0.18858143130409272
1.5684035476718403,0.09419585959517755
1.6017738359201774,0.18178994098725756
1.6351441241685145,0.05099797892475919
1.6685144124168514,-0.009267818621814031
1.7018847006651885,0.04252401912219529
1.7352549889135256,0.10329683488378404
1.7686252771618625,0.06153537745606511
1.8019955654101996,0.007408846046668309
1.8353658536585367,-0.0373689433294638
1.8687361419068735,-0.05631646475793961
1.9021064301552106,0.03173484971401853
1.9354767184035477,-0.029936904747310363
1.9688470066518848,0.012003836919941292
2.002217294900222,-0.3912528555173452
2.035587583148559,-0.15308580677344596
2.0689578713968957,-0.22325608007892814
2.102328159645233,-0.27910135999004126
2.13569844789357,-0.2622279311620679
2.1690687361419068,-0.28564187116263495
2.202439024390244,-0.17516233720154734
2.235809312638581,-0.2059116689678573
2.269179600886918,-0.22159754756813543
2.302549889135255,-0.1768914996405576
2.335920177383592,-0.1966429917506093
2.369290465631929,-0.20972044807141668
2.4026607538802662,-0.18367937101434742
2.436031042128603,-0.10836893585013714
2.46940133037694,-0.05064785112427947
2.5027716186252773,0.0005865704245552371
2.536141906873614,-0.03706790339484357
2.569512195121951,-0.02844513814831588
2.6028824833702884,0.06229496271039907
2.6362527716186253,-0.11150303916500359
2.6696230598669626,0.03480000334754835
2.7029933481152995,-0.0024638089718680162
2.7363636363636363,-0.08304860544530719
2.7697339246119737,0.0032809759846436012
2.8031042128603105,0.033368122585871865
2.8364745011086474,-0.035937342663841
2.8698447893569847,0.0406260500587588
2.9032150776053216,0.0033782696011064135
2.9365853658536585,-0.020258763458966413
2.969955654101996,-0.10958356784520082
3.0033259423503327,-0.015083849868951824
3.0366962305986696,-0.04898577483620635
3.070066518847007,-0.09692716941579588
3.1034368070953438,-0.12686568199754034
3.1368070953436806,-0.04717865409903471
3.170177383592018,-0.06666704771659215
3.203547671840355,-0.09706351272087635
3.2369179600886917,-0.07632196257374013
3.270288248337029,-0.014840711767909614
3.303658536585366,-0.026606262280196143
3.337028824833703,-0.10755871312755483
3.37039911308204,-0.045015416667858785
3.403769401330377,-0.07304564173535052
3.437139689578714,-0.005785564774473479
3.470509977827051,-0.03045571391203028
3.503880266075388,0.020889431584601423
3.537250554323725,0.10387804208469638
3.5706208425720622,-0.09028254890439669
3.603991130820399,-0.13185535012677288
3.637361419068736,-0.06363070554584832
3.6707317073170733,-0.14225671306307547
3.70410199556541,0.19015012112410393
3.737472283813747,-0.042067113346299645
3.7708425720620844,-0.1798131996345964
3.8042128603104213,-0.19932629838013777
3.8375831485587586,-0.12309586169896064
3.8709534368070955,-0.12924445612219268
3.9043237250554323,-0.044220327464009564
3.9376940133037697,-0.03833871111642888
3.9710643015521065,0.060549445487938836
4.004434589800444,0.22003702245383291
4.037804878048781,0.28408159681651074
4.071175166297118,0.171574747700482
4.1045454545454545,0.24709091913563905
4.137915742793791,0.013766857451380815
4.171286031042128,0.006198273670220399
4.204656319290466,0.09743431537371271
4.238026607538803,-0.012267214557118229
4.27139689578714,-0.029539690076602433
4.304767184035477,0.03968381612626703
4.3381374722838135,0.12789000407862033
4.371507760532151,0.1942357948107133
4.404878048780488,0.07916304097873697
4.438248337028825,0.05382242863417582
4.471618625277162,0.0554744937796978
4.504988913525499,0.04144376392479015
4.538359201773836,0.1272113267126354
4.571729490022173,-0.001128863722357894
4.60509977827051,-0.1124553424536817
4.638470066518847,-0.08851173996345346
4.671840354767184,0.10277006942644408
4.705210643015521,0.08538625658904633
4.738580931263858,-0.005729822809631201
4.771951219512196,-0.1420236100880107
4.8053215077605325,-0.02818030483800056
4.838691796008869,-0.07251097613381885
4.872062084257206,0.18261787095143509
4.905432372505543,0.015221237730791141
4.93880266075388,0.057951984054994764
4.972172949002218,-0.06149973179827556
5.005543237250555,-0.11564084456083878
5.0389135254988915,-0.032221216009500425
5.072283813747228,0.12573375593381578
5.105654101995565,0.11329580991793146
5.139024390243902,0.027513713890656502
5.17239467849224,0.12677729441362393
5.205764966740577,0.16210325980746934
5.239135254988914,0.16520025118360687
5.2725055432372505,0.016245934750122225
5.305875831485587,-0.06879590141940904
5.339246119733925,0.08479261961632029
5.372616407982262,0.23541137099111806
5.405986696230599,0.17358846955164203
5.439356984478936,0.04182781020240648
5.472727272727273,0.14480361532577515
5.5060975609756095,0.11960637504993615
5.539467849223947,0.2931939555836546
5.572838137472284,0.2373106879755479
5.606208425720621,0.1636624946801688
5.639578713968958,0.21125746389004982
5.672949002217295,0.21204978092916743
5.706319290465632,0.07691444266897873
5.7396895787139695,0.15816250515382313
5.773059866962306,0.1744042013748656
5.806430155210643,0.20063268809051057
5.83980044345898,0.20885838228742012
5.873170731707317,0.1861797615655528
5.906541019955654,0.15805009380132246
5.939911308203992,0.05808950835139891
5.9732815964523285,0.13837214380312324
6.006651884700665,-0.17362881842289457
6.040022172949002,-0.19975760240250973
6.073392461197339,-0.21235454376572327
6.106762749445676,-0.13191265048693787
6.140133037694014,-0.14971006107485393
6.173503325942351,-0.11388658307110197
6.2068736141906875,-0.08619497682639804
6.240243902439024,-0.06345089793052344
6.273614190687361,-0.07667208348560176
6.306984478935698,-0.046561076731463404
6.340354767184036,-0.05228747805505862
6.373725055432373,-0.047190760497311655
6.40709534368071,-0.0360184112622364
6.4404656319290465,0.05287584018307658
6.473835920177383,0.025054654877557626
6.507206208425721,0.04355886060702844
6.540576496674058,0.03904957976190387
6.573946784922395,0.01691549114600555
6.607317073170732,0.03448429194976957
6.640687361419069,0.1264206777414008
6.674057649667406,0.15262079804431405
6.707427937915743,0.15058186509304147
6.74079822616408,0.05305189231758916
6.774168514412417,0.051824924630007436
6.807538802660754,0.013298769512517692
6.840909090909091,-0.0689529956536579
6.874279379157428,-0.07811135861562847
6.9076496674057655,-0.01370792717458846
6.941019955654102,0.03974521875142008
6.974390243902439,0.09735288311444153
7.007760532150776,-0.018952010174617888
7.041130820399113,0.007942821489842782
7.07450110864745,-0.1304363061329653
7.107871396895788,-0.014966756685214518
7.1412416851441245,-0.15249300490644252
7.174611973392461,0.018457580780138642
7.207982261640798,0.08254671999499896
7.241352549889135,0.018306160529193115
7.274722838137472,0.014896758380853171
7.30809312638581,0.17125172955680845
7.341463414634147,0.03707063686057888
7.3748337028824835,0.11780765071321964
7.40820399113082,-0.0065804380219822945
7.441574279379157,-0.06445122372238969
7.474944567627494,0.0015143791292521994
7.508314855875832,-0.11362416605729504
7.541685144124169,0.04567092944473646
7.575055432372506,0.13713726349833935
7.6084257206208425,-0.062177086091596036
7.641796008869179,0.04046950812345325
7.675166297117517,0.10650829257968582
7.708536585365854,-0.11009873197876237
7.741906873614191,-0.02233765364253437
7.775277161862528,-0.04731419430709108
7.808647450110865,0.1808515379594965
7.842017738359202,0.3094897895035247
7.875388026607539,0.2743680137406923
7.908758314855876,0.07769910298137206
7.942128603104213,0.22090255219869126
7.97549889135255,0.036141762708553606
8.008869179600888,-0.36346599880451314
8.042239467849225,-0.21344837895012114
8.075609756097561,-0.4092749921001818
8.108980044345898,-0.3514008487555864
8.142350332594235,-0.3289864699282947
8.175720620842572,-0.2871505198926033
8.209090909090909,-0.33502906506470465
8.242461197339246,-0.2515775381878629
8.275831485587583,-0.14963222424995298
8.30920177383592,-0.18680774641493325
8.342572062084257,-0.2854015033923143
8.375942350332595,-0.2345958872481968
8.409312638580932,-0.30801030896582543
8.442682926829269,-0.14986479394637794
8.476053215077606,-0.19557508430862014
8.509423503325943,-0.1959426877619262
8.54279379157428,-0.026032018733060353
8.576164079822616,0.14931995075037335
8.609534368070953,0.24058349459241327
8.64290465631929,0.22788888300914653
8.676274944567627,0.21568733237575616
8.709645232815964,0.13925731094514823
8.743015521064303,0.20798744501821373
8.77638580931264,0.16380014900714615
8.809756097560976,0.2584610240187461
8.843126385809313,0.07609972613962447
8.87649667405765,0.17498799940010035
8.909866962305987,0.32752859995465344
8.943237250554324,0.21360304509418027
8.97660753880266,0.2789304182973999
9.009977827050998,0.2567409829949644
9.043348115299334,0.11695346761765385
9.076718403547671,-0.008300724590231838
9.110088691796008,-0.054947989649420895
9.143458980044347,0.0680782185349262
9.176829268292684,-0.027293254796414746
9.21019955654102,-0.1920086547506765
9.243569844789358,-0.022829569936524005
9.276940133037694,-0.06129845100097357
9.310310421286031,-0.03773043627517133
9.343680709534368,-0.01161251958126938
9.377050997782705,0.018699551064417667
9.410421286031042,-0.011450170245221752
9.443791574279379,0.1529280572576692
9.477161862527716,0.1700984929031603
9.510532150776053,0.09721886958564759
9.543902439024391,0.10483340268302302
9.577272727272728,0.247838476850632
9.610643015521065,0.1065795963585095
9.644013303769402,0.08221858245338053
9.677383592017739,0.1281631923100569
9.710753880266076,0.08647070729027061
9.744124168514412,-0.10086003951657305
9.77749445676275,-0.11091210514617826
9.810864745011086,-0.03897479214557223
9.844235033259423,-0.09023888196054745
9.87760532150776,-0.030198588415288954
9.910975609756099,-0.05810875551085042
9.944345898004435,-0.07906432256374604
9.977716186252772,-0.07824203010208794
10.01108647450111,-0.17606569998138594
10.044456762749446,-0.25637562859226204
10.077827050997783,-0.3202138250468595
10.11119733924612,-0.2579729200343803
10.144567627494457,-0.3227488757361707
10.177937915742794,-0.32335738072022835
10.21130820399113,-0.295896773777118
10.244678492239467,-0.14919192598292486
10.278048780487804,-0.21255228989862954
10.311419068736143,-0.22348427853829278
10.34478935698448,-0.16235240896308187
10.378159645232817,-0.16375206999442787
10.411529933481154,-0.24106220516395302
10.44490022172949,0.10387152892832098
10.478270509977827,0.17463476515532586
10.511640798226164,0.09807805511107788
10.545011086474501,0.07603672586470996
10.578381374722838,0.0015609193438041132
10.611751662971175,-0.001023202497240026
10.645121951219512,-0.05947182012819072
10.67849223946785,0.057471525455045094
10.711862527716187,0.002766374958518583
10.745232815964524,0.11434911220973411
10.778603104212861,-0.005968830439141557
10.811973392461198,-0.052318577962554534
10.845343680709535,-0.02518668714862481
10.878713968957872,-0.18495541239475533
10.912084257206208,0.03206989305317834
10.945454545454545,0.016550599487163056
10.978824833702882,-0.0833422904859255
11.012195121951219,-0.24977867763299785
11.045565410199556,-0.3026554022684712
11.078935698447895,-0.21073036416791352
11.112305986696231,-0.19139537370741416
11.145676274944568,-0.3330257464657016
11.179046563192905,-0.14001938140937656
11.212416851441242,-0.0606427347000728
11.245787139689579,-0.001253538281345232
11.279157427937916,0.053182847771805375
11.312527716186253,0.13887805967271968
11.34589800443459,0.06428601437657498
11.379268292682926,-0.03663393779847558
11.412638580931263,0.026154113757987846
11.4460088691796,0.09753814381806114
11.479379157427939,-0.1391933689717864
11.512749445676276,-0.10366214837624375
11.546119733924613,0.06926278732037255
11.57949002217295,0.119929502647302
11.612860310421286,0.14815459590199684
11.646230598669623,0.2309312141877215
11.67960088691796,0.29164241356912846
11.712971175166297,0.22791059410667874
11.746341463414634,0.214684705443689
11.77971175166297,0.2696108192260234
11.813082039911308,0.2006160464784873
11.846452328159646,0.2629964263160156
11.879822616407983,0.13533684241860947
11.91319290465632,0.06637582535239335
11.946563192904657,0.18116994535039432
11.979933481152994,0.19036678990429126
12.01330376940133,-0.023693206498907313
12.046674057649668,0.09818560837129355
12.080044345898004,0.08282538324886621
12.113414634146341,0.19502346269141807
12.146784922394678,0.0882744308421095
12.180155210643015,-0.07638523052699005
12.213525498891352,0.011972404462517164
12.24689578713969,0.02517153558855808
12.280266075388028,0.038570470808446784
12.313636363636364,-0.008553394503131336
12.347006651884701,-0.03001484681442276
12.380376940133038,-0.02707154291225359
12.413747228381375,0.12675094319087818
12.447117516629712,-0.0243330479213464
12.480487804878049,0.03929132050840207
12.513858093126386,0.004165685333591367
12.547228381374723,0.03092977818479248
12.58059866962306,0.06297039604974333
12.613968957871396,0.00797933709183981
12.647339246119735,-0.010517061913190672
12.680709534368072,-0.010841385241691016
12.714079822616409,-0.008301546302977292
12.747450110864746,0.0445540628635022
12.780820399113082,0.04672633176048271
12.81419068736142,-0.04464365754100688
12.847560975609756,-0.19286721885443484
12.880931263858093,-0.13989315217150364
12.91430155210643,-0.16537647633654926
12.947671840354767,-0.13621207308940855
12.981042128603104,-0.16288742836352826
13.014412416851442,-0.11007966839978506
13.04778270509978,-0.10182976854672389
13.081152993348116,-0.050289584243949206
13.114523281596453,-0.0908911744844711
13.14789356984479,-0.056775705675403944
13.181263858093127,-0.0873527879341668
13.214634146341464,-0.05464718283955993
13.2480044345898,-0.008362965461194612
13.281374722838137,0.08570564966740898
13.314745011086474,0.07119068733021336
13.348115299334811,0.03475232016697627
13.381485587583148,0.08176726593688734
13.414855875831487,0.04466686446852553
13.448226164079824,0.15373110899603135
13.48159645232816,0.18432407844362297
13.514966740576497,0.18864294311580165
13.548337028824834,0.17422944548117278
13.581707317073171,0.30518297121180066
13.615077605321508,0.1315654611533197
13.648447893569845,0.22113485987329784
13.681818181818182,0.27223873591262704
13.715188470066519,0.3294902074817024
13.748558758314855,0.32762482206883237
13.781929046563192,0.2657437613475253
13.815299334811531,0.027472682877049494
13.848669623059868,0.1027338264976615
13.882039911308205,0.03687174864788971
13.915410199556542,0.14091060792224083
13.948780487804878,0.09245093550224413
13.982150776053215,-0.003898610806062301
14.015521064301552,-0.20537410951856805
14.048891352549889,-0.175739869587875
14.082261640798226,-0.2310361749353523
14.115631929046563,-0.18978602527678304
14.1490022172949,-0.16519770998887412
14.182372505543238,-0.13928212546733143
14.215742793791575,-0.19405436013902302
14.249113082039912,-0.2245696725910116
14.282483370288249,-0.18595891051559732
14.315853658536586,-0.16562077604965145
14.349223946784923,-0.13403451427699695
14.38259423503326,-0.012652886957108114
14.415964523281596,-0.06701916109512573
14.449334811529933,-0.014652909349967486
14.48270509977827,-0.04136333166659756
14.516075388026607,-0.07183637933340863
14.549445676274944,-0.028432843107808338
14.582815964523283,-0.07123193851053697
14.61618625277162,-0.07169844113038994
14.649556541019956,-0.05767162367481784
14.682926829268293,0.03213211876674495
14.71629711751663,-0.15918691752263336
14.749667405764967,-0.15266593957638955
14.783037694013304,-0.13095758317578224
14.81640798226164,-0.1159318790174655
14.849778270509978,-0.16724344056432805
14.883148558758315,-0.07671129025461085
14.916518847006651,-0.03702127416836174
14.949889135254988,-0.013857601451504753
14.983259423503327,-0.031883601115032585
15.016629711751664,-0.0680887113020309
15.05,0.025363008246301014
15.083370288248338,0.08932204431086498
15.116740576496674,0.06522708108871775
15.150110864745011,0.06557734001088204
15.183481152993348,0.07898539736740033
15.216851441241685,0.030574181857318142
15.250221729490022,0.04290600510752838
15.283592017738359,0.02936775228447492
15.316962305986696,0.02217019707192321
15.350332594235034,0.04639272146624824
15.383702882483371,0.05229666035638503
15.417073170731708,0.06093296004445823
15.450443458980045,0.03168222726115781
15.483813747228382,0.10709459712788538
15.517184035476719,0.10789911917023456
15.550554323725056,0.04588656175636213
15.583924611973393,0.06967404938968921
15.61729490022173,-0.10655073417889603
15.650665188470066,-0.20553780475401331
15.684035476718403,-0.2083754304203987
15.71740576496674,0.022529876975541617
15.750776053215079,0.13950496521247335
15.784146341463416,0.11849257848195113
15.817516629711752,0.17546963846698374
15.85088691796009,0.26630211996546177
15.884257206208426,0.2761851038615364
15.917627494456763,0.291772434203954
15.9509977827051,0.3257980526643134
15.984368070953437,0.31153410580039004
16.017738359201775,0.002447796348390049
16.05110864745011,-0.022551031321307643
16.08447893569845,-0.031173233101903976
16.117849223946784,-0.040458766624390505
16.151219512195123,-0.0627005841758371
16.184589800443458,-0.046041068801976136
16.217960088691797,-0.072475719089365
16.251330376940132,-0.1446397055768037
16.28470066518847,-0.19865989044204133
16.31807095343681,-0.17998381077636438
16.351441241685144,-0.1124715805623047
16.384811529933483,-0.13758524010860015
16.418181818181818,-0.08048812963647325
16.451552106430157,0.03840525288752896
16.48492239467849,0.09403967655488035
16.51829268292683,-0.035613395932539496
16.551662971175165,-0.10330637246366192
16.585033259423504,-0.03185768522367166
16.61840354767184,-0.042515164788694056
16.651773835920178,-0.06737667860538563
16.685144124168513,-0.11303748868180548
16.71851441241685,-0.08619699835584564
16.75188470066519,0.05486736798597474
16.785254988913525,-0.07813735036550083
16.818625277161864,-0.03228274454519317
16.8519955654102,0.05185215950226858
16.885365853658538,-0.10740225613129037
16.918736141906873,-0.08694838226103703
16.95210643015521,0.0006697627121341279
16.985476718403547,0.14904161156175064
17.018847006651885,0.12494674486915526
17.05221729490022,0.15346770094359763
17.08558758314856,0.15550265610526018
17.118957871396898,0.1458758215588256
17.152328159645233,0.16484431682617193
17.18569844789357,0.16754780184033977
17.219068736141907,0.14126253738209948
17.252439024390245,0.07601191571578116
17.28580931263858,0.02184941797014434
17.31917960088692,-0.13658632867942502
17.352549889135254,-0.08046408381592526
17.385920177383593,-0.0427658997985426
17.419290465631928,-0.06421055633877773
17.452660753880266,-0.026286522124672952
17.486031042128605,-0.1266104234446808
17.51940133037694,-0.05729867993739842
17.55277161862528,-0.05534888461680952
17.586141906873614,-0.03827701611642452
17.619512195121953,-0.03417237687004032
17.652882483370288,-0.05444770436788697
17.686252771618626,-0.04016139038081068
17.71962305986696,-0.035627856736146504
17.7529933481153,-0.10937297007243463
17.786363636363635,-0.09188545869687073
17.819733924611974,-0.0747265262733478
17.85310421286031,-0.0685304995831201
17.886474501108648,-0.09528021175163678
17.919844789356986,-0.040119999321887666
17.95321507760532,-0.039491285281977026
17.98658536585366,-0.07491158511297354
18.019955654101995,-0.13874760025647237
18.053325942350334,-0.09530767080496542
18.08669623059867,-0.015768506694849742
18.120066518847008,-0.08427095733827926
18.153436807095343,0.07644827378675702
18.18680709534368,0.1133667305752627
18.220177383592016,0.11217869403931839
18.253547671840355,0.11110618413823004
18.286917960088694,0.03240917157458923
18.32028824833703,0.0816745571912163
18.353658536585368,0.08496362663265437
18.387028824833703,0.09957150625570925
18.42039911308204,0.05823792722878261
18.453769401330376,-0.05695494549894375
18.487139689578715,0.023658705469708857
18.52050997782705,-0.17762229314818356
18.55388026607539,-0.10140430341008691
18.587250554323724,-0.09426319998003714
18.620620842572063,-0.18628641613932556
18.6539911308204,-0.11790146725841584
18.687361419068736,-0.12279005023966016
18.720731707317075,-0.2690786889355825
18.75410199556541,-0.2892210031332235
18.78747228381375,-0.40023189189529784
18.820842572062084,-0.3225911669729409
18.854212860310422,-0.3504470440058824
18.887583148558758,-0.5475610383425912
18.920953436807096,-0.2540732396606661
18.95432372505543,-0.12476434517411558
18.98769401330377,-0.05941563951962493
19.021064301552105,0.007458314651517017
19.054434589800444,0.04775567400162854
19.087804878048782,-0.14716082272830658
19.121175166297117,-0.09101681233157938
19.154545454545456,0.056726778318422336
19.18791574279379,0.2761820519821833
19.22128603104213,0.062249092204465055
19.254656319290465,0.021520653242182938
19.288026607538804,-0.04276464357451186
19.32139689578714,0.2014457660580317
19.354767184035477,0.19681893095715286
19.388137472283812,0.06926483940656873
19.42150776053215,0.17402707988123747
19.45487804878049,0.17274670545042514
19.488248337028825,0.1659973979102457
19.521618625277164,0.15444646473982226
19.5549889135255,0.0761000394330538
19.588359201773837,0.06923428109998148
19.621729490022172,0.1490504360020965
19.65509977827051,-0.08836874240968345
19.688470066518846,-0.10525255229384206
19.721840354767185,-0.124902735545392
19.75521064301552,-0.11323263259505933
19.78858093126386,0.018517284554105506
19.821951219512197,0.012871404193002771
19.855321507760532,-0.08225969359746012
19.88869179600887,0.05063626148171403
19.922062084257206,0.08355368528136216
19.955432372505545,0.16191654240174305
19.98880266075388,0.055859127770175675
20.02217294900222,0.2584811805228007
20.055543237250554,0.17327724783070653
20.088913525498892,0.17059010770918767
20.122283813747227,0.14417449929657955
20.155654101995566,0.13201689724456794
20.1890243902439,0.13531223772892947
20.22239467849224,0.13288085306998637
20.25576496674058,0.20678909265256595
20.289135254988913,0.1274198529887171
20.322505543237252,0.13814263993583642
20.355875831485587,0.15842101235438552
20.389246119733926,0.002834595633162365
20.42261640798226,0.01989931404210242
20.4559866962306,0.03781140973530773
20.489356984478935,0.059651222761299805
20.522727272727273,0.1045079040725059
20.55609756097561,0.14584965566178462
20.589467849223947,-0.06405538369326744
20.622838137472286,0.006195459411711485
20.65620842572062,0.028234988197726497
20.68957871396896,-0.038399072568954605
20.722949002217295,-0.01717016170385887
20.756319290465633,-0.09465771624585503
20.78968957871397,-0.0022058242900301365
20.823059866962307,-0.017214894660101794
20.856430155210642,-0.017533935198276205
20.88980044345898,0.02099648254167116
20.923170731707316,0.10055627206597402
20.956541019955655,0.07306053756495609
20.989911308203993,0.0954603171179698
21.02328159645233,0.12193014692546099
21.056651884700667,0.1273233161860511
21.090022172949002,0.09806938239590185
21.12339246119734,0.11033657436005255
21.156762749445676,0.13777097093890206
21.190133037694014,0.1552376975565825
21.22350332594235,0.21343300223965705
21.256873614190688,0.0249553502298068
21.290243902439023,0.045735405291779635
21.323614190687362,-0.02138467658449797
21.3569844789357,0.008574092242909741
21.390354767184036,-0.012584736754631875
21.423725055432374,-0.10001045092953248
21.45709534368071,-0.05763175663675623
21.490465631929048,-0.07700488126442674
21.523835920177383,-0.13788193922706166
21.557206208425722,-0.05723962602615438
21.590576496674057,-0.027281599321770534
21.623946784922396,-0.024686257453429544
21.65731707317073,-0.007442037029253971
21.69068736141907,-0.040510229247859936
21.724057649667404,-0.013052110374533406
21.757427937915743,0.0003270119536149256
21.790798226164082,0.02299617556776559
21.824168514412417,0.01648675232160341
21.857538802660756,-0.02882181699896973
21.89090909090909,0.01406700694643912
21.92427937915743,-0.03129921872099782
21.957649667405764,0.0497037379692142
21.991019955654103,0.03922973066262477
22.024390243902438,-0.13273323682618673
22.057760532150777,-0.16775532418195555
22.091130820399112,-0.12494440588364829
22.12450110864745,-0.08481070602094923
22.15787139689579,-0.10130210972843881
22.191241685144124,-0.117162568785589
22.224611973392463,-0.1495695870894901
22.257982261640798,-0.09677792765255464
22.291352549889137,-0.12603319243592556
22.324722838137472,-0.08302430394812912
22.35809312638581,0.08990168583186087
22.391463414634146,0.060447543971130516
22.424833702882484,0.06134571743236099
22.45820399113082,-0.05006424899861813
22.491574279379158,-0.10350995249812672
22.524944567627497,-0.07295237318660891
22.55831485587583,-0.0602027034824841
22.59168514412417,-0.0879988033093886
22.625055432372505,-0.020293712934417864
22.658425720620844,-0.10238846459514217
22.69179600886918,-0.0751713702800774
22.725166297117518,0.07098538819644931
22.758536585365853,-0.0406514856291396
22.79190687361419,-0.010705051463091678
22.825277161862527,0.08963282781136964
22.858647450110865,0.13125567083572504
22.8920177383592,0.08186437097491919
22.92538802660754,0.13495655827235428
22.958758314855878,0.1891876822280425
22.992128603104213,0.09431053421483367
23.02549889135255,-0.0014128421120942517
23.058869179600887,0.08036835482623521
23.092239467849225,0.17027985853149605
23.12560975609756,0.09848450700859963
23.1589800443459,0.1034685184722353
23.192350332594234,0.05989534736927234
23.225720620842573,0.11263705335474591
23.259090909090908,-0.024127589101689842
23.292461197339247,0.07747779926338015
23.325831485587585,0.035551481536546976
23.35920177383592,0.03958538795483585
23.39257206208426,0.044306400094711595
23.425942350332594,0.05044449928913586
23.459312638580933,0.05202681466631517
23.492682926829268,0.05717476143225921
23.526053215077606,0.09081708609848367
23.55942350332594,0.02574000499915664
23.59279379157428,-0.04591050643893854
23.626164079822615,0.006880310741176267
23.659534368070954,0.11606668612476424
23.692904656319293,0.041966455917864895
23.726274944567628,-0.062451356163039075
23.759645232815966,0.22469421608389656
23.7930155210643,0.21855637588834204
23.82638580931264,0.043696195040785216
23.859756097560975,0.05089976661714148
23.893126385809314,0.05909159506503574
23.92649667405765,0.10255161544679077
23.959866962305988,0.0035059426105610086
23.993237250554323,0.13135249231622606
24.02660753880266,-0.38791523990889404
24.059977827050997,-0.1304032010213672
24.093348115299335,-0.29193283705872425
24.126718403547674,-0.14176779774132717
24.16008869179601,-0.22506809846351622
24.193458980044348,-0.07791002259993922
24.226829268292683,-0.0746063871002617
24.26019955654102,0.09919932733726726
24.293569844789356,0.10544456957946007
24.326940133037695,0.07126220174379976
24.36031042128603,0.01769209157580258
24.39368070953437,0.0998772232998795
24.427050997782704,0.03636782898130077
24.460421286031043,0.058991590365422994
24.49379157427938,-0.09192690770619118
24.527161862527716,-0.08093260334747857
24.560532150776055,-0.14491878161064528
24.59390243902439,-0.12418590055598454
24.62727272727273,-0.046182653006843134
24.660643015521064,0.004155036062878806
24.694013303769403,0.0022220043167286716
24.727383592017738,0.09085159262207876
24.760753880266076,0.02091996208339318
24.79412416851441,0.09113766217328413
24.82749445676275,-0.044874833354380375
24.86086474501109,-0.06619500877851608
24.894235033259424,-0.05520574183850986
24.927605321507762,-0.11122431949435191
24.960975609756098,-0.061080574956996425
24.994345898004436,-0.12553913411623124
25.02771618625277,-0.11452232767670179
25.06108647450111,-0.20865217839608854
25.094456762749445,0.06283390340522711
25.127827050997784,0.13361283880082078
25.16119733924612,0.08291450516327677
25.194567627494457,-0.051074889001503976
25.227937915742793,-0.1729019215467166
25.26130820399113,-0.06275010678888912
25.29467849223947,-0.1287446394917305
25.328048780487805,-0.09652746817012912
25.361419068736144,-0.09985265938066606
25.39478935698448,0.06824026904517977
25.428159645232817,0.05044851164942338
25.461529933481152,0.05682251763828079
25.49490022172949,0.09008509291406325
25.528270509977826,0.18547939857880408
25.561640798226165,-0.14569854191354312
25.5950110864745,-0.13232569624294663
25.62838137472284,0.03631661377289708
25.661751662971177,-0.010986556173989097
25.695121951219512,-0.06400073918943022
25.72849223946785,-0.0711855019423534
25.761862527716186,-0.06551717655848721
25.795232815964525,-0.06675945299848536
25.82860310421286,-0.05943607696554255
25.8619733924612,-0.09203523523955275
25.895343680709534,-0.03769197765694719
25.928713968957872,-0.07751752747196744
25.962084257206207,-0.17078348966986623
