Time (s),Filtered Signal
2.1690528634361232,-0.19318258118302237
2.202422907488987,-0.177970844980662
2.23579295154185,-0.1282192572937852
2.269162995594714,-0.06960572572163803
2.302533039647577,-0.02618891713280016
2.3359030837004404,-0.012781075848432012
2.369273127753304,-0.03001933917866904
2.4026431718061674,-0.06417712141790757
2.436013215859031,-0.09280360370274884
2.4693832599118943,-0.09500290082064483
2.5027533039647576,-0.06245259404164915
2.5361233480176213,-0.0058600930652226504
2.5694933920704845,0.04716910233532381
2.6028634361233483,0.06309142564507587
2.6362334801762115,0.017973939001155334
2.6696035242290748,-0.08937386848620367
2.7029735682819385,-0.23318060409231028
2.7363436123348017,-0.36822336974774184
2.7697136563876654,-0.446660092241925
2.8030837004405287,-0.43732430199398215
2.8364537444933924,-0.339007777527162
2.8698237885462556,-0.1814465312789119
2.903193832599119,-0.013052102883454545
2.9365638766519826,0.11937859498703873
2.969933920704846,0.1896883798966296
3.0033039647577096,0.20114836545054635
3.036674008810573,0.18084578118251352
3.070044052863436,0.16256665197828904
3.1034140969162998,0.16687138380801483
3.136784140969163,0.18864781839803718
3.1701541850220267,0.19889292961650684
3.20352422907489,0.16041850155895598
3.2368942731277532,0.04997485482110189
3.270264317180617,-0.12444597104523936
3.30363436123348,-0.32054142269408453
3.337004405286344,-0.47553492744361553
3.370374449339207,-0.531199872916684
3.4037444933920704,-0.45863680276516666
3.437114537444934,-0.27133884425409466
3.4704845814977974,-0.02071635571694831
3.503854625550661,0.2234819875711011
3.5372246696035243,0.3988021973416744
3.5705947136563876,0.47089243896247657
3.6039647577092513,0.4419384831433195
3.6373348017621145,0.3453796009906945
3.6707048458149782,0.2311908714276965
3.7040748898678415,0.14853454096024823
3.737444933920705,0.13158294393653108
3.7708149779735685,0.19138389764228309
3.8041850220264317,0.3139813402734082
3.8375550660792954,0.4638919451666705
3.8709251101321587,0.5921630749859191
3.9042951541850224,0.648322390625464
3.9376651982378856,0.5945988499863882
3.971035242290749,0.4190568141810599
4.004405286343612,0.14301071046524577
4.037775330396476,-0.1813341458692346
4.0711453744493395,-0.4841777660723885
4.104515418502203,-0.6992234829936593
4.137885462555066,-0.7856137091057671
4.171255506607929,-0.7423117980806105
4.2046255506607935,-0.6085686664168476
4.237995594713657,-0.4492049660931661
4.27136563876652,-0.3297094037788662
4.304735682819383,-0.2908575743417114
4.3381057268722465,-0.33330815702439764
4.371475770925111,-0.4187186738204501
4.404845814977974,-0.4869011449807315
4.438215859030837,-0.4816206645935111
4.4715859030837,-0.3740807629695101
4.504955947136564,-0.17454419068745128
4.538325991189428,0.07193921559915474
4.571696035242291,0.3028637089033543
4.605066079295154,0.46082287207868583
4.638436123348018,0.5123125678462804
4.671806167400881,0.4564813187536656
4.705176211453745,0.32224968567259205
4.738546255506608,0.15662816581662664
4.7719162995594715,0.009447590284429545
4.805286343612335,-0.0803216996868039
4.838656387665198,-0.09319155436119123
4.872026431718062,-0.03143390873372798
4.905396475770925,0.08448110239784576
4.938766519823789,0.22363502813207464
4.972136563876652,0.3542603275574951
5.005506607929515,0.45247162945461683
5.038876651982379,0.507489592790159
5.072246696035243,0.5215878501924286
5.105616740088106,0.5047946881878077
5.138986784140969,0.4666928021436558
5.172356828193832,0.4094419078498564
5.2057268722466965,0.3261603874229345
5.23909691629956,0.2064274775287806
5.272466960352423,0.04665953920860021
5.305837004405286,-0.1404250674724585
5.3392070484581495,-0.3237371856694561
5.372577092511014,-0.4624415812095463
5.405947136563877,-0.5227602044563499
5.43931718061674,-0.4951255435700123
5.4726872246696034,-0.402303773071882
5.506057268722468,-0.29272830441483516
5.539427312775331,-0.22059241273176589
5.572797356828194,-0.22146948521445617
5.606167400881057,-0.29532211517147955
5.639537444933921,-0.4057411167670781
5.672907488986785,-0.4964251462615266
5.706277533039648,-0.5172653791767801
5.739647577092511,-0.44749500267289144
5.7730176211453745,-0.3048113945690434
5.806387665198238,-0.13638281229052
5.839757709251102,0.0035082890967695138
5.873127753303965,0.07826271703675773
5.9064977973568284,0.08464716909242419
5.939867841409692,0.05263744917471247
5.973237885462555,0.030318044117733315
6.006607929515419,0.06140248271241558
6.039977973568282,0.16569252825026626
6.073348017621146,0.33074372644031347
6.106718061674009,0.5175325864030754
6.140088105726872,0.6767677751936261
6.173458149779736,0.7683204700875238
6.2068281938325995,0.7755347441088529
6.240198237885463,0.7088471389126698
6.273568281938326,0.5979027590527064
6.306938325991189,0.4762543944998557
6.3403083700440535,0.3657882217691411
6.373678414096917,0.26792651173965787
6.40704845814978,0.16542995726166854
6.440418502202643,0.0337265892314478
6.4737885462555065,-0.14362985997103353
6.507158590308371,-0.3626313083804224
6.540528634361234,-0.5955554140641182
6.573898678414097,-0.7987950819704817
6.60726872246696,-0.9288286348746103
6.640638766519824,-0.9593978300616981
6.674008810572688,-0.8918877967318951
6.707378854625551,-0.7536912713151652
6.740748898678414,-0.5851132367978777
6.774118942731278,-0.4213632098965892
6.807488986784141,-0.2789875012565764
6.840859030837005,-0.1537495955816577
6.874229074889868,-0.030453018380702312
6.9075991189427315,0.1018243296354872
6.940969162995595,0.23887777015385894
6.974339207048458,0.3619758238544497
7.007709251101322,0.4496954373907749
7.041079295154185,0.493342271695761
7.074449339207049,0.5054786774363085
7.107819383259912,0.5148896466993415
7.141189427312775,0.5496421526350727
7.174559471365639,0.6176720918655421
7.207929515418503,0.6966759898159753
7.241299559471366,0.7403722695611507
7.274669603524229,0.6991476544734514
7.308039647577092,0.5450525377165591
7.3414096916299565,0.288620271528417
7.37477973568282,-0.020864455439054803
7.408149779735683,-0.3119217582845934
7.441519823788546,-0.5168932020405572
7.47488986784141,-0.5963944295458083
7.508259911894274,-0.5525836586029659
7.541629955947137,-0.4267993809145371
7.575,-0.2834320224301789
7.608370044052863,-0.1867017559267539
7.641740088105728,-0.1787492852962524
7.675110132158591,-0.26607454447883155
7.708480176211454,-0.4180344409330865
7.741850220264317,-0.577286889601943
7.775220264317181,-0.6787335501237332
7.808590308370045,-0.671118881496499
7.841960352422908,-0.5343809352634836
7.875330396475771,-0.2867439464960573
7.9087004405286345,0.021213849894051243
7.942070484581498,0.32339329905428843
7.975440528634362,0.5592770423311393
8.008810572687224,0.690937981153604
8.042180616740088,0.7098030990410845
8.075550660792953,0.6321697712345166
8.108920704845815,0.4877865196840972
8.142290748898679,0.3083571683704026
8.175660792951541,0.12128158335914586
8.209030837004406,-0.05052347917970969
8.24240088105727,-0.186254836574296
8.275770925110132,-0.2671646772374029
8.309140969162996,-0.281095860106803
8.342511013215859,-0.22933945951002718
8.375881057268723,-0.130455139590347
8.409251101321587,-0.016550018914035687
8.44262114537445,0.07802936043280584
8.475991189427313,0.1305304495212398
8.509361233480176,0.13881281822105443
8.54273127753304,0.12037805388284271
8.576101321585904,0.10163887253689004
8.609471365638766,0.10312226803534918
8.64284140969163,0.1286485307929606
8.676211453744493,0.16432750273668006
8.709581497797357,0.18760072075225556
8.742951541850221,0.18071523706509707
8.776321585903084,0.14046399069851798
8.809691629955948,0.07848056584393501
8.84306167400881,0.012445607271992728
8.876431718061674,-0.04558290311777212
8.909801762114538,-0.09570848197507505
8.9431718061674,-0.14711434102913554
8.976541850220265,-0.2074505719476599
9.009911894273127,-0.27213239039617654
9.043281938325991,-0.3215873977075846
9.076651982378856,-0.32979708207089703
9.110022026431718,-0.2802559898877248
9.143392070484582,-0.180080443433768
9.176762114537445,-0.06284326100041261
9.210132158590309,0.02371673862778575
9.243502202643173,0.04045861082327462
9.276872246696035,-0.021321538987095223
9.3102422907489,-0.1313043352304899
9.343612334801762,-0.2311742942050443
9.376982378854626,-0.26148586398606893
9.41035242290749,-0.1915807388575109
9.443722466960352,-0.03697446090190953
9.477092511013216,0.14587181562129747
9.510462555066079,0.2860482025664381
9.543832599118943,0.33312573529361084
9.577202643171807,0.28250057845051985
9.61057268722467,0.17751020198026188
9.643942731277534,0.0866554848486038
9.677312775330396,0.0675097393870551
9.71068281938326,0.1361682067771584
9.744052863436124,0.25834041819307485
9.777422907488987,0.3668578890870693
9.81079295154185,0.39653634800398146
9.844162995594713,0.3182988133174009
9.877533039647577,0.15487598781255937
9.910903083700441,-0.03006095509038956
9.944273127753304,-0.16378328457703722
9.977643171806168,-0.20104173790430505
10.01101321585903,-0.14652643124201217
10.044383259911895,-0.051801528907342076
10.077753303964759,0.011600384158788472
10.111123348017621,-0.010888539432082886
10.144493392070485,-0.12859147562694387
10.177863436123348,-0.2999331877004006
10.211233480176212,-0.4518382033166296
10.244603524229076,-0.5143167462659934
10.277973568281938,-0.4534199028768833
10.311343612334802,-0.2871338943553426
10.344713656387665,-0.07729931742910785
10.378083700440529,0.09811960203926899
10.411453744493393,0.17937803005666758
10.444823788546255,0.15039152044119197
10.47819383259912,0.044247650353645
10.511563876651982,-0.07310420700554554
10.544933920704846,-0.13325283858551815
10.57830396475771,-0.09610508250369182
10.611674008810573,0.03257433759981956
10.645044052863437,0.20449204392744125
10.678414096916299,0.35134798225231983
10.711784140969163,0.4162291963753589
10.745154185022027,0.3793914618947157
10.77852422907489,0.26633491361087885
10.811894273127754,0.1342628988698176
10.845264317180618,0.04341243352396625
10.87863436123348,0.02736130523279241
10.912004405286345,0.07721638937112706
10.945374449339207,0.14775703288322684
10.978744493392071,0.1823473582070392
11.012114537444935,0.14356439250227163
11.045484581497798,0.03339639552650071
11.078854625550662,-0.10759606788137216
11.112224669603524,-0.22149501697942584
11.145594713656388,-0.26310300109517243
11.178964757709252,-0.22286702175886133
11.212334801762115,-0.13081454978652063
11.245704845814979,-0.04002981908489082
11.279074889867841,0.0010530793575812471
11.312444933920705,-0.027156662848245517
11.34581497797357,-0.10698278423059022
11.379185022026432,-0.1945113201184
11.412555066079296,-0.24374702472983426
11.445925110132158,-0.23114520692579235
11.479295154185023,-0.1678787190873725
11.512665198237887,-0.09358061672227938
11.546035242290749,-0.054762824761437776
11.579405286343613,-0.07900005571752144
11.612775330396476,-0.15830466790483327
11.64614537444934,-0.25058726301556805
11.679515418502204,-0.29889648209158187
11.712885462555066,-0.25898480217006886
11.74625550660793,-0.12144388324540599
11.779625550660793,0.08255156198112196
11.812995594713657,0.2944735354619721
11.846365638766521,0.4537375901736182
11.879735682819383,0.5225657106365867
11.913105726872248,0.4989831473524578
11.94647577092511,0.4132391531748072
11.979845814977974,0.3112372722855648
12.013215859030838,0.23391090053973027
12.0465859030837,0.2016920242222114
12.079955947136565,0.2093536388960422
12.113325991189427,0.23146876232262067
12.146696035242291,0.23499382529425283
12.180066079295155,0.19383595303998458
12.213436123348018,0.1002350868118368
12.246806167400882,-0.031149186604824044
12.280176211453744,-0.16841512021539734
12.313546255506608,-0.2755552004686896
12.346916299559473,-0.3285920122939557
12.380286343612335,-0.3274617412283928
12.413656387665199,-0.2972506128174521
12.447026431718061,-0.2768012147338556
12.480396475770926,-0.2989589377104484
12.51376651982379,-0.3716505439907165
12.547136563876652,-0.46966097152512326
12.580506607929516,-0.5424898406741636
12.613876651982379,-0.5358791940236585
12.647246696035243,-0.4173951949962438
12.680616740088107,-0.19375661544836204
12.71398678414097,0.08882909511923298
12.747356828193833,0.3618755369733974
12.780726872246696,0.5613714686813398
12.81409691629956,0.6516279350516124
12.847466960352424,0.6356010615921113
12.880837004405286,0.5479909783349851
12.91420704845815,0.43571256133956304
12.947577092511013,0.3358849483000625
12.980947136563877,0.2618013734993695
13.014317180616741,0.20260415504365847
13.047687224669604,0.1352115024087946
13.081057268722468,0.04111139537443184
13.11442731277533,-0.08113529159911725
13.147797356828194,-0.2138110138045378
13.181167400881058,-0.32857846532074086
13.21453744493392,-0.4003177619138238
13.247907488986785,-0.4186593322104079
13.281277533039647,-0.3914688189678597
13.314647577092511,-0.33923077423507597
13.348017621145376,-0.2841134755186474
13.381387665198238,-0.23990811297513498
13.414757709251102,-0.20792970151916496
13.448127753303964,-0.18024056259077176
13.481497797356829,-0.14745201717132606
13.514867841409693,-0.10610042164997567
13.548237885462555,-0.06119842092264615
13.58160792951542,-0.022490392531097234
13.614977973568282,0.0034230339095109377
13.648348017621146,0.020407482739469483
13.68171806167401,0.044730222624190186
13.715088105726872,0.09920111004790245
13.748458149779736,0.20116648042198754
13.781828193832599,0.34983623067517033
13.815198237885463,0.51995107379345
13.848568281938327,0.6667129574587438
13.88193832599119,0.7416503802180072
13.915308370044054,0.7130795972637655
13.948678414096916,0.5813991338243475
13.98204845814978,0.380988534101534
14.015418502202644,0.1667201975487218
14.048788546255507,-0.009036078859193558
14.08215859030837,-0.1178467618200997
14.115528634361233,-0.16455822008345478
14.148898678414097,-0.18018389051176434
14.182268722466961,-0.2024567398270915
14.215638766519824,-0.25440190258491174
14.249008810572688,-0.3320074966686017
14.28237885462555,-0.4070834988503663
14.315748898678414,-0.4434766256139781
14.349118942731279,-0.4180644054755616
14.382488986784141,-0.33566620408021774
14.415859030837005,-0.2301124816717427
14.449229074889868,-0.15053439652242548
14.482599118942732,-0.13914467323801924
14.515969162995596,-0.210963452856045
14.549339207048458,-0.3451288645449018
14.582709251101322,-0.49199619269056216
14.616079295154185,-0.5927755952522077
14.649449339207049,-0.6026322917785648
14.682819383259913,-0.5068605252104483
14.716189427312775,-0.32353575539724677
14.74955947136564,-0.09287627891007909
14.782929515418502,0.14022863935846552
14.816299559471366,0.34163848359038124
14.84966960352423,0.49482217520081573
14.883039647577093,0.5981583372937562
14.916409691629957,0.6569524410560567
14.94977973568282,0.6764679404108076
14.983149779735683,0.6601531978768034
15.016519823788547,0.6127687356041119
15.04988986784141,0.5444430038344966
15.083259911894274,0.47118849923399286
15.116629955947138,0.4101588905970078
15.15,0.37183042571750397
15.183370044052865,0.3536864018779604
15.216740088105727,0.3394217508660459
15.250110132158591,0.30469738413224884
15.283480176211455,0.22699179348450352
15.316850220264318,0.09511022801398535
15.350220264317182,-0.08567743991870831
15.383590308370044,-0.2945996148320587
15.416960352422908,-0.5014043246908247
15.450330396475772,-0.674575459360122
15.483700440528635,-0.7886870638610199
15.517070484581499,-0.8289779662748931
15.550440528634361,-0.7927859835150284
15.583810572687225,-0.6885734710010166
15.61718061674009,-0.5335485669979492
15.650550660792952,-0.35055785094579656
15.683920704845816,-0.1644813421837793
15.717290748898678,0.001791387973883809
15.750660792951543,0.13143270922630226
15.784030837004407,0.21684948571501625
15.817400881057269,0.2606101219516123
15.850770925110133,0.27311474631001653
15.884140969162996,0.26730637352204173
15.91751101321586,0.25252048112982745
15.950881057268724,0.2307041301858953
15.984251101321586,0.197555075279484
16.01762114537445,0.14846595693555167
16.050991189427315,0.08584296384005626
16.084361233480177,0.022685163057365478
16.11773127753304,-0.021067794674901916
16.151101321585905,-0.028448044869700474
16.184471365638768,0.003915091960172547
16.21784140969163,0.06139648385849426
16.251211453744492,0.11693715609541726
16.284581497797358,0.1442366569238673
16.31795154185022,0.13121773506894846
16.351321585903083,0.0858239985972278
16.38469162995595,0.030637470321353347
16.41806167400881,-0.010480373687705852
16.451431718061674,-0.025747416137267075
16.48480176211454,-0.021017831002768758
16.518171806167402,-0.014689144898267954
16.551541850220264,-0.025627120814316236
16.584911894273127,-0.0617272175666071
16.618281938325993,-0.11579345881465393
16.651651982378855,-0.17048190210070413
16.685022026431717,-0.20845300735786926
16.718392070484583,-0.22108692156683254
16.751762114537446,-0.21062599436483467
16.785132158590308,-0.18518036787060488
16.818502202643174,-0.15064184158270888
16.851872246696036,-0.1053300898977255
16.8852422907489,-0.04118457609418274
16.91861233480176,0.049042420142971034
16.951982378854627,0.16305321558911898
16.98535242290749,0.2843563405886843
17.01872246696035,0.38520676979676644
17.052092511013218,0.436561397632408
17.08546255506608,0.4206624352198664
17.118832599118942,0.34022861842791013
17.152202643171808,0.21954505427454293
17.18557268722467,0.09634755822290215
17.218942731277533,0.007587524912905795
17.2523127753304,-0.02500852992270862
17.28568281938326,-0.003468326410610322
17.319052863436124,0.04746995850951535
17.352422907488986,0.09064801065559616
17.385792951541852,0.09187459429384709
17.419162995594714,0.03415564467987387
17.452533039647577,-0.07504682717378251
17.485903083700443,-0.20654550252521373
17.519273127753305,-0.3211367056477034
17.552643171806167,-0.3856154561904923
17.586013215859033,-0.3865704030158011
17.619383259911896,-0.3361177621611191
17.652753303964758,-0.266778064123486
17.68612334801762,-0.2170874250520288
17.719493392070486,-0.21365716116409428
17.75286343612335,-0.25749398420802033
17.78623348017621,-0.3212528272458886
17.819603524229077,-0.35974615061424237
17.85297356828194,-0.3300311755900523
17.8863436123348,-0.21239361307528695
17.919713656387668,-0.022209666670203014
17.95308370044053,0.19374040862705644
17.986453744493392,0.37562294249103134
18.019823788546255,0.47519165961914217
18.05319383259912,0.4748467619183522
18.086563876651983,0.39202720641328104
18.119933920704845,0.26764105639107405
18.15330396475771,0.14565029744714375
18.186674008810574,0.05507809734145734
18.220044052863436,0.0032983318929779544
18.253414096916302,-0.0177843480792013
18.286784140969164,-0.018612484419234427
18.320154185022027,-0.0012860890958016965
18.35352422907489,0.0417168544203411
18.386894273127755,0.11884343101285001
18.420264317180617,0.2267074962379119
18.45363436123348,0.34204263066558405
18.487004405286346,0.4248769887025625
18.520374449339208,0.43333573459497277
18.55374449339207,0.34375583200831866
18.587114537444936,0.1660066499592682
18.6204845814978,-0.054792956305784395
18.65385462555066,-0.25291601297511673
18.687224669603523,-0.36777236976275296
18.72059471365639,-0.3695334223191604
18.75396475770925,-0.27265744354032206
18.787334801762114,-0.13043435294164668
18.82070484581498,-0.012311823934255683
18.854074889867842,0.02616592739769302
18.887444933920705,-0.03264723169729308
18.92081497797357,-0.16144567429437412
18.954185022026433,-0.3010958265976981
18.987555066079295,-0.3879411087086118
19.020925110132158,-0.3826838575265423
19.054295154185024,-0.28738823726919843
19.087665198237886,-0.14265959480273294
19.12103524229075,-0.006558614547693062
19.154405286343614,0.07418670161794125
19.187775330396477,0.0861732409703874
19.22114537444934,0.053427608320662186
19.254515418502205,0.02180054554960696
19.287885462555067,0.03221435722537343
19.32125550660793,0.097238795372622
19.354625550660792,0.19358975548649693
19.387995594713658,0.2744183112461253
19.42136563876652,0.2944746454225496
19.454735682819383,0.23434824896189418
19.48810572687225,0.11075375468813475
19.52147577092511,-0.032301871628021596
19.554845814977973,-0.14616121832022314
19.58821585903084,-0.2014109972854611
19.6215859030837,-0.20032118541562216
19.654955947136564,-0.1718567836005188
19.688325991189426,-0.15291124510003185
19.721696035242292,-0.16653556327638638
19.755066079295155,-0.20887250744826444
19.788436123348017,-0.251177654770911
19.821806167400883,-0.25503988979258235
19.855176211453745,-0.19231640664802713
19.888546255506608,-0.05963113197292227
19.921916299559474,0.11914663532998745
19.955286343612336,0.3026406806384293
19.9886563876652,0.448391372515922
20.02202643171806,0.5280100084348818
20.055396475770927,0.5347232045888739
20.08876651982379,0.48137010391221896
20.12213656387665,0.3916421541129911
20.155506607929517,0.28995018863449196
20.18887665198238,0.19462516734260268
20.222246696035242,0.11606673102976142
20.255616740088108,0.0582433296642711
20.28898678414097,0.02071503444726669
20.322356828193833,-0.0005125118328839896
20.355726872246695,-0.0129090692912787
20.38909691629956,-0.026577050790517972
20.422466960352423,-0.05169612766804741
20.455837004405286,-0.0948842098182962
20.48920704845815,-0.15625038454873186
20.522577092511014,-0.22875824765031538
20.555947136563876,-0.30026506138690967
20.589317180616742,-0.3571816612399637
20.622687224669605,-0.388031467037487
20.656057268722467,-0.3856328475165935
20.68942731277533,-0.34780094861239896
20.722797356828195,-0.27746269062493956
20.756167400881058,-0.18308950257218065
20.78953744493392,-0.07931000154368247
20.822907488986786,0.01367254416057157
20.85627753303965,0.07346174386573925
20.88964757709251,0.08190239502860294
20.923017621145377,0.03255984159817368
20.95638766519824,-0.06436388671596024
20.9897577092511,-0.1828548558526366
21.023127753303964,-0.2882792040098089
21.05649779735683,-0.34829464345418065
21.089867841409692,-0.34285281841167603
21.123237885462554,-0.2692427682645481
21.15660792951542,-0.14087799074887786
21.189977973568283,0.018355254925322032
21.223348017621145,0.18086049310804456
21.25671806167401,0.32068415042207277
21.290088105726873,0.4170506761250128
21.323458149779736,0.4572098224858931
21.356828193832598,0.4394648054689538
21.390198237885464,0.375557104341826
21.423568281938326,0.29008309003304494
21.45693832599119,0.21489371745159314
21.490308370044055,0.17879922063311923
21.523678414096917,0.1961164302611077
21.55704845814978,0.2595792190595974
21.590418502202645,0.3422305349075358
21.623788546255508,0.4089714317332918
21.65715859030837,0.43315164811353535
21.690528634361236,0.4098549795193923
21.7238986784141,0.3579759042149364
21.75726872246696,0.3084132849880266
21.790638766519823,0.28347759788886984
21.82400881057269,0.27864079117683305
21.85737885462555,0.25808316855342034
21.890748898678414,0.1690340506232383
21.92411894273128,-0.030398669884297097
21.957488986784142,-0.343705707598124
21.990859030837004,-0.7240312012094687
22.02422907488987,-1.0860008664858962
22.057599118942733,-1.3372951852034984
22.090969162995595,-1.4152430028778111
22.124339207048457,-1.3106720201600224
22.157709251101323,-1.0677400366522878
22.191079295154186,-0.7608946714258961
22.224449339207048,-0.46156395553652235
22.257819383259914,-0.21151014956859865
22.291189427312776,-0.015000842248417594
22.32455947136564,0.14887891345484375
22.357929515418505,0.3031652248536824
22.391299559471367,0.4534136658403747
22.42466960352423,0.5824312502272593
22.458039647577092,0.6611185556045309
22.491409691629958,0.6678262177977314
22.52477973568282,0.6042694157505668
22.558149779735682,0.4987414209172922
22.59151982378855,0.39499811672223334
22.62488986784141,0.33305697997457856
22.658259911894273,0.33194736136456043
22.69162995594714,0.3826087093325004
22.725,0.4533698383560946
22.758370044052864,0.5042947232275262
22.791740088105726,0.5032643911487199
22.825110132158592,0.43707643686062914
22.858480176211454,0.3140478356417702
22.891850220264317,0.1585296679741152
22.925220264317183,0.000598844611419147
22.958590308370045,-0.1347840427061403
22.991960352422907,-0.23545674826699933
23.025330396475773,-0.3043901999503475
23.058700440528636,-0.3562313884938615
23.092070484581498,-0.4092411049208859
23.12544052863436,-0.4752602421577048
23.158810572687226,-0.5514447453106284
23.19218061674009,-0.617732747212713
23.22555066079295,-0.6426025757168887
23.258920704845817,-0.5964205627061906
23.29229074889868,-0.4675618995533326
23.325660792951542,-0.27366847363963814
23.359030837004408,-0.06106404350814872
23.39240088105727,0.10990209823969986
23.425770925110132,0.188810566570853
23.459140969162995,0.15805560441155586
23.49251101321586,0.04350442542983257
23.525881057268723,-0.09321613740907056
23.559251101321586,-0.1784665023451473
23.59262114537445,-0.15640890459399506
23.625991189427314,-0.012025081196778578
23.659361233480176,0.2224233731377974
23.692731277533042,0.4798991200566787
23.726101321585904,0.6844254033385976
23.759471365638767,0.7793945422564325
23.79284140969163,0.7470189193475015
23.826211453744495,0.6117125857903326
23.859581497797357,0.4269616801655649
23.89295154185022,0.25188312911474703
23.926321585903086,0.12759299567312601
23.959691629955948,0.06317681713191527
23.99306167400881,0.03658410502238509
24.026431718061676,0.009034074891226393
24.05980176211454,-0.05443796816352329
24.0931718061674,-0.16799490791102034
24.126541850220264,-0.31887850948604096
24.15991189427313,-0.4737438112891093
24.193281938325992,-0.5931572236061812
24.226651982378854,-0.6469593353690797
24.26002202643172,-0.624156206482616
24.293392070484582,-0.5346743220279971
24.326762114537445,-0.40418545391045163
24.36013215859031,-0.2652838751721145
24.393502202643173,-0.14821325833864044
24.426872246696036,-0.07316341324089913
24.460242290748898,-0.04524609428667645
24.493612334801764,-0.05312692503686785
24.526982378854626,-0.07232368078662454
24.56035242290749,-0.07336795799700803
24.593722466960354,-0.03305970321457144
24.627092511013217,0.05515220645398817
24.66046255506608,0.17643917204653498
24.693832599118945,0.29862911673790454
24.727202643171807,0.3843906845218089
24.76057268722467,0.40690522321084743
24.793942731277532,0.362165345558854
24.827312775330398,0.271992423846123
24.86068281938326,0.17576017015272932
24.894052863436123,0.11396435093173875
24.92742290748899,0.11076252999184809
24.96079295154185,0.16339249736360192
24.994162995594714,0.24341611172545377
25.02753303964758,0.3093558411640221
25.060903083700442,0.3250611976010966
25.094273127753304,0.2755420239279256
25.127643171806167,0.17321754116915897
25.161013215859032,0.05194788037803388
25.194383259911895,-0.04821909638437883
25.227753303964757,-0.0985096563290147
25.261123348017623,-0.09320626659574867
25.294493392070486,-0.050702456792638816
25.327863436123348,-0.0038542916565959596
25.361233480176214,0.015484914085229656
25.394603524229076,-0.009536049748396329
25.42797356828194,-0.0744047994440134
25.4613436123348,-0.1567321964950607
25.494713656387667,-0.22706844107146945
25.52808370044053,-0.26149447652178737
25.56145374449339,-0.2505141773373063
25.594823788546258,-0.20146370124213273
25.62819383259912,-0.13497206066516512
25.661563876651982,-0.0779944406810891
25.694933920704848,-0.056009599301480605
25.72830396475771,-0.0859959119903123
25.761674008810573,-0.17105204293896026
25.79504405286344,-0.2975648726916974
25.8284140969163,-0.43619616262958183
25.861784140969164,-0.5477428073296141
25.895154185022026,-0.5935557259508419
25.928524229074892,-0.5480009135854842
25.961894273127754,-0.40858387710247673
25.995264317180617,-0.19919954293994807
26.028634361233483,0.03587116887579344
26.062004405286345,0.2458392484924732
26.095374449339207,0.39020457933882907
26.128744493392073,0.4519445044174481
26.162114537444936,0.4418244285384931
26.195484581497798,0.3921078955273187
26.22885462555066,0.3422625224427591
26.262224669603526,0.32256811378078887
26.29559471365639,0.342439572357975
26.32896475770925,0.38828880664491805
26.362334801762117,0.43159596428223923
26.39570484581498,0.4433304852719776
26.42907488986784,0.4080287373840082
26.462444933920708,0.3310258448179928
26.49581497797357,0.23549537775912624
