Frequency (Hz),Amplitude
9.702970297029704,1.4865636405901903
9.722772277227723,1.482623978721124
9.742574257425742,1.4794894472223714
9.762376237623764,1.4771811521606366
9.782178217821782,1.4757156327093424
9.801980198019802,1.4751046788771869
9.821782178217823,1.4753552006564372
9.841584158415841,1.4764691520246769
9.861386138613861,1.4784435117928971
9.881188118811881,1.4812703217513208
9.900990099009901,1.4849367810022704
9.92079207920792,1.489425393865025
9.94059405940594,1.4947141673679445
9.96039603960396,1.5007768531717658
9.98019801980198,1.5075832278440577
10.0,1.5150994047595536
10.01980198019802,1.5232881705451902
10.03960396039604,1.5321093389149838
10.05940594059406,1.5415201149246534
10.07920792079208,1.5514754630831604
10.099009900990099,1.5619284733429772
10.118811881188119,1.5728307197051639
10.138613861386139,1.584132606969542
10.158415841584159,1.5957837019897454
10.178217821782178,1.6077330466173865
10.198019801980198,1.619929450306692
10.217821782178218,1.632321761075715
10.237623762376238,1.644859114165639
10.257425742574258,1.6574911582961038
10.277227722772277,1.6701682598778194
10.297029702970297,1.6828416859156694
10.316831683168317,1.6954637666210242
10.336633663366337,1.707988038958608
10.356435643564357,1.7203693724906162
10.376237623762377,1.7325640789589123
10.396039603960396,1.7445300070746506
10.415841584158416,1.7562266239739983
10.435643564356436,1.7676150847569019
10.455445544554454,1.7786582914615925
10.475247524752476,1.789320942746966
10.495049504950495,1.7995695754642553
10.514851485148514,1.8093725992030951
10.534653465346535,1.8187003247986988
10.554455445544555,1.827524987689446
10.574257425742573,1.8358207669198823
10.594059405940595,1.8435638004941188
10.613861386138614,1.8507321977003612
10.633663366336632,1.8573060489486313
10.653465346534654,1.8632674335916823
10.673267326732674,1.8686004261330185
10.693069306930692,1.8732911011655062
10.712871287128714,1.8773275373296054
10.732673267326733,1.880699820530336
10.752475247524751,1.8834000466068948
10.772277227722773,1.8854223236072667
10.792079207920793,1.886762773781855
10.81188118811881,1.8874195353742367
10.831683168316832,1.887392764253142
10.851485148514852,1.8866846353967313
10.87128712871287,1.8852993442077888
10.891089108910892,1.8832431076057452
10.910891089108912,1.8805241648078028
10.93069306930693,1.8771527776761947
10.950495049504951,1.873141230471433
10.970297029702971,1.8685038288109068
10.99009900990099,1.8632568975887474
11.00990099009901,1.8574187775651814
11.02970297029703,1.8510098202812164
11.049504950495049,1.8440523808974807
11.06930693069307,1.8365708084936365
11.08910891089109,1.8285914332964228
11.108910891089108,1.820142550231409
11.12871287128713,1.8112543981143507
11.148514851485148,1.801959133714899
11.168316831683168,1.7922907998379505
11.18811881188119,1.782285286478646
11.207920792079207,1.7719802840167713
11.227722772277227,1.761415227328866
11.247524752475249,1.7506312296143276
11.267326732673267,1.7396710046595787
11.287128712871286,1.7285787762075762
11.306930693069308,1.7174001730638797
11.326732673267326,1.7061821085630329
11.346534653465346,1.6949726430472878
11.366336633663368,1.6838208280826588
11.386138613861386,1.6727765312635858
11.405940594059405,1.6618902406458782
11.425742574257427,1.6512128481065753
11.445544554455445,1.6407954112646475
11.465346534653465,1.6306888940142037
11.485148514851486,1.6209438862214227
11.504950495049505,1.611610303716372
11.524752475247524,1.602737070362137
11.544554455445546,1.5943717846922452
11.564356435643564,1.5865603743523544
11.584158415841584,1.5793467423363787
11.603960396039605,1.572772409735893
11.623762376237623,1.5668761603877672
11.643564356435643,1.5616936933644114
11.663366336633665,1.557257289663596
11.683168316831683,1.5535954996790726
11.702970297029703,1.5507328580369666
11.722772277227723,1.5486896321421408
11.742574257425742,1.5474816102826543
11.762376237623762,1.5471199343946231
11.782178217821782,1.5476109816142845
11.801980198019802,1.548956297576991
11.821782178217822,1.5511525831150486
11.841584158415841,1.5541917346191165
11.861386138613861,1.5580609369303122
11.881188118811881,1.562742806289319
11.900990099009901,1.5682155796504023
11.92079207920792,1.57445334562544
11.94059405940594,1.5814263114989706
11.96039603960396,1.5891011001745325
11.98019801980198,1.5974410705859312
12.0,1.606406655028024
12.01980198019802,1.615955707010566
12.03960396039604,1.6260438535850548
12.05940594059406,1.6366248466010904
12.07920792079208,1.6476509079731367
12.099009900990099,1.659073064740071
12.118811881188119,1.6708414704375434
12.138613861386139,1.6829057100434726
12.158415841584159,1.6952150864690458
12.178217821782178,1.7077188872306706
12.198019801980198,1.7203666305340002
12.217821782178218,1.7331082905218913
12.237623762376238,1.7458945018773417
12.257425742574258,1.7586767443314537
12.277227722772277,1.7714075079078493
12.297029702970297,1.784040439945254
12.316831683168317,1.7965304750863165
12.336633663366337,1.8088339495116335
12.356435643564357,1.8209087007424212
12.376237623762377,1.8327141543410754
12.396039603960396,1.8442113988147768
12.415841584158414,1.8553632499795452
12.435643564356436,1.8661343059778412
12.455445544554456,1.8764909940664884
12.475247524752474,1.886401610208742
12.495049504950495,1.8958363524172475
12.514851485148515,1.90476734870728
12.534653465346533,1.9131686804334944
12.554455445544555,1.9210164017004463
12.574257425742575,1.9282885554579194
12.594059405940593,1.9349651868181248
12.613861386138614,1.9410283540624322
12.633663366336634,1.94646213774142
12.653465346534652,1.951252648213093
12.673267326732674,1.95538803190985
12.693069306930694,1.9588584765750305
12.712871287128712,1.961656215663928
12.732673267326733,1.96377553206167
12.752475247524753,1.965212761230422
12.772277227722771,1.9659662938609124
12.792079207920793,1.966036578067181
12.811881188118813,1.9654261211282753
12.83168316831683,1.9641394907458785
12.851485148514852,1.9621833157517008
12.871287128712872,1.9595662861622913
12.89108910891089,1.956299152441487
12.910891089108912,1.952394723790787
12.930693069306932,1.9478678652456534
12.95049504950495,1.942735493310074
12.970297029702971,1.9370165698123987
12.99009900990099,1.9307320936122072
13.009900990099009,1.9239050897303027
13.02970297029703,1.9165605954116425
13.049504950495049,1.908725642564571
13.069306930693068,1.9004292359485888
13.08910891089109,1.8917023264084143
13.108910891089108,1.8825777783743067
13.128712871287128,1.8730903307693694
13.14851485148515,1.8632765503852196
13.168316831683168,1.8531747767102131
13.188118811881187,1.8428250571225326
13.207920792079209,1.832269071297079
13.227722772277227,1.8215500436250416
13.247524752475247,1.8107126424126883
13.267326732673268,1.7998028646181685
13.287128712871286,1.7888679049072551
13.306930693069306,1.777956007869473
13.326732673267328,1.7671163023409384
13.346534653465346,1.756398616938177
13.366336633663366,1.745853276124229
13.386138613861387,1.7355308764108628
13.405940594059405,1.7254820426527493
13.425742574257425,1.7157571648129073
13.445544554455447,1.7064061160718695
13.465346534653465,1.6974779537105484
13.485148514851485,1.6890206048079333
13.504950495049506,1.6810805394443233
13.524752475247524,1.6737024347669136
13.544554455445544,1.6669288339315242
13.564356435643566,1.6607998045502956
13.584158415841584,1.65535260181623
13.603960396039604,1.6506213419057953
13.623762376237625,1.64663669154541
13.643564356435643,1.6434255797355974
13.663366336633663,1.6410109375334718
13.683168316831683,1.6394114714846275
13.702970297029703,1.6386414757663061
13.722772277227723,1.6387106873643849
13.742574257425742,1.6396241876801145
13.762376237623762,1.641382352884533
13.782178217821782,1.6439808541559624
13.801980198019802,1.647410707701888
13.821782178217822,1.6516583732396843
13.841584158415841,1.656705898447592
13.861386138613861,1.6625311058501442
13.881188118811881,1.6691078177156329
13.900990099009901,1.6764061138485997
13.92079207920792,1.6843926166784506
13.94059405940594,1.693030797781249
13.96039603960396,1.7022812999200514
13.98019801980198,1.7121022688315373
14.0,1.722449689297286
14.01980198019802,1.733277720485418
14.03960396039604,1.7445390260967983
14.05940594059406,1.7561850954652458
14.07920792079208,1.7681665524094086
14.099009900990099,1.7804334492858622
14.118811881188119,1.79293554432347
14.138613861386139,1.8056225609086125
14.158415841584159,1.8184444280256438
14.178217821782178,1.831351501526847
14.198019801980198,1.8442947663082767
14.217821782178218,1.8572260197996384
14.237623762376238,1.8700980374415013
14.257425742574256,1.8828647210254397
14.277227722772277,1.89548123091824
14.297029702970297,1.9079041032872435
14.316831683168317,1.9200913534970643
14.336633663366337,1.9320025668659129
14.356435643564357,1.943598977958691
14.376237623762375,1.9548435395612875
14.396039603960396,1.9657009824299037
14.415841584158416,1.9761378668475797
14.435643564356436,1.9861226269496453
14.455445544554456,1.9956256087052113
14.475247524752476,2.0046191023648143
14.495049504950494,2.013077370107841
14.514851485148515,2.020976669547918
14.534653465346535,2.0282952736825397
14.554455445544555,2.0350134878040747
14.574257425742575,2.041113663824399
14.594059405940595,2.04658021240482
14.613861386138613,2.051399613226033
14.633663366336634,2.05556042368003
14.653465346534654,2.05905328621697
14.673267326732674,2.061870934533642
14.693069306930694,2.064008198747298
14.712871287128714,2.065462009657603
14.732673267326732,2.0662314021601484
14.752475247524753,2.066317517837291
14.772277227722773,2.0657236067143323
14.792079207920793,2.064455028132293
14.811881188118813,2.0625192506502055
14.831683168316832,2.0599258508515597
14.85148514851485,2.0566865108888845
14.871287128712872,2.052815014558222
14.891089108910892,2.048327241650284
14.910891089108912,2.043241160277399
14.930693069306932,2.0375768168243695
14.95049504950495,2.0313563231169587
14.97029702970297,2.0246038403439184
14.990099009900991,2.017345559207026
15.00990099009901,2.0096096757093007
15.02970297029703,2.0014263619241732
15.049504950495049,1.9928277310196976
15.06930693069307,1.9838477957419507
15.089108910891088,1.974522419493177
15.108910891089108,1.9648892590743792
15.12871287128713,1.9549876981017158
15.14851485148515,1.9448587700544089
15.168316831683168,1.9345450698728568
15.18811881188119,1.9240906530030089
15.207920792079207,1.913540920782766
15.227722772277227,1.9029424910928399
15.247524752475249,1.8923430532544272
15.267326732673268,1.881791206255758
15.287128712871286,1.8713362795340274
15.306930693069308,1.861028135735473
15.326732673267326,1.8509169551279079
15.346534653465346,1.8410530016508957
15.366336633663368,1.8314863709601263
15.386138613861387,1.8222667212531287
15.405940594059405,1.8134429881480234
15.425742574257427,1.8050630854183662
15.445544554455445,1.797173593951071
15.465346534653465,1.7898194418749904
15.485148514851486,1.7830435793827137
15.504950495049506,1.7768866523131115
15.524752475247524,1.7713866790482165
15.544554455445546,1.7665787356766562
15.564356435643564,1.7624946546572609
15.584158415841584,1.7591627423545246
15.603960396039605,1.7566075207901948
15.623762376237625,1.7548494987475787
15.643564356435643,1.7539049769707973
15.663366336633665,1.753785891624663
15.683168316831683,1.7544996994363902
15.702970297029703,1.756049307053764
15.722772277227724,1.7584330461603002
15.742574257425744,1.7616446948281475
15.762376237623762,1.7656735445108758
15.782178217821784,1.7705045110282387
15.801980198019802,1.7761182869192562
15.821782178217822,1.782491531679312
15.84158415841584,1.7895970956831897
15.861386138613863,1.7974042730529731
15.881188118811881,1.8058790783689316
15.9009900990099,1.8149845419450532
15.92079207920792,1.8246810183903384
15.94059405940594,1.8349265033359767
15.960396039603959,1.8456769535041788
15.980198019801982,1.856886605699926
16.0,1.868508290793126
16.019801980198018,1.8804937392975656
16.03960396039604,1.892793875716356
16.059405940594058,1.905359099388781
16.07920792079208,1.9181395501195082
16.0990099009901,1.9310853573820859
16.11881188118812,1.944146872353635
16.138613861386137,1.9572748824485287
16.15841584158416,1.9704208083719825
16.178217821782177,1.983536884008887
16.198019801980198,1.996576319701178
16.21782178217822,2.0094934496509804
16.237623762376238,2.022243864322238
16.257425742574256,2.034784528806344
16.277227722772277,2.047073888171876
16.297029702970296,2.059071960842692
16.316831683168317,2.070740421046376
