Time (s),Raw Signal
0.0,-0.6629719301054138
0.033370165745856356,-0.35281487786960497
0.06674033149171271,-0.5141672361623932
0.10011049723756907,-0.6368973401631592
0.13348066298342542,-0.9289516824474049
0.16685082872928178,-0.16240687106164842
0.20022099447513814,-0.07416128135082545
0.2335911602209945,-0.03816477561304055
0.26696132596685085,-0.17163723990506696
0.30033149171270723,-0.08637971067309991
0.33370165745856356,-0.033326059346109105
0.3670718232044199,0.2071304619548755
0.4004419889502763,0.18756909661806276
0.43381215469613266,0.006169396287077689
0.467182320441989,-0.006565444765328721
0.5005524861878453,-0.022104159766968223
0.5339226519337017,-0.09712122493601782
0.5672928176795581,-0.130310519415616
0.6006629834254145,-0.09627487733177986
0.6340331491712707,-0.5262400859610352
0.6674033149171271,-0.3626647265527936
0.7007734806629835,-0.4663918838105019
0.7341436464088398,-0.38568444369320787
0.7675138121546962,-0.5243859743541179
0.8008839779005525,-0.6366818515871273
0.8342541436464089,-0.6627596979769805
0.8676243093922653,-0.6536631745921113
0.9009944751381216,-0.4229775546164092
0.934364640883978,-0.4211663137512005
0.9677348066298344,-0.5217035710593336
1.0011049723756906,-0.6141984559026241
1.0344751381215471,-0.6640307195484638
1.0678453038674034,-0.41418066604455817
1.1012154696132597,-0.504309803644901
1.1345856353591162,-0.47743424239615706
1.1679558011049724,-0.23813788776078582
1.201325966850829,-0.48590267399868026
1.2346961325966852,-0.2722983060612023
1.2680662983425415,-0.14597877221058297
1.301436464088398,-0.22544386049503373
1.3348066298342542,-0.5117671115813209
1.3681767955801105,-0.552262173595409
1.401546961325967,-0.7215521455882481
1.4349171270718233,-0.4420374638202702
1.4682872928176796,-0.3704332605093441
1.501657458563536,-0.17820387936262705
1.5350276243093923,0.035021228220102785
1.5683977900552488,0.12737546616790496
1.601767955801105,0.12143179521262937
1.6351381215469614,-0.11835001115741761
1.6685082872928179,-0.02972314528778952
1.7018784530386741,0.16443529207299434
1.7352486187845306,0.06274110890990414
1.768618784530387,0.0703449084148815
1.8019889502762432,0.059944042599454406
1.8353591160220997,-0.11341923553663946
1.868729281767956,-0.0076583776044572005
1.9020994475138122,-0.20095358357593796
1.9354696132596687,-0.1479309864989773
1.968839779005525,-0.20126553363752464
2.0022099447513813,-0.11697421013468556
2.0355801104972375,-0.3739598464571827
2.0689502762430942,-0.46680741161162587
2.1023204419889505,-0.2989185985934455
2.135690607734807,-0.40746472831415304
