Time (s),Filtered Signal
0.0,-0.0039074658019795875
0.033370165745856356,-0.039211175541551214
0.06674033149171271,-0.03324494936126502
0.10011049723756907,0.04137732634544732
0.13348066298342542,0.19026687400263725
0.16685082872928178,0.3967551150385041
0.20022099447513814,0.6289927725708228
0.2335911602209945,0.8511911771183792
0.26696132596685085,1.0340156627943984
0.30033149171270723,1.1602190661600942
0.33370165745856356,1.2245839564790033
0.3670718232044199,1.2301504708828181
0.4004419889502763,1.1837994071803617
0.43381215469613266,1.093298451286146
0.467182320441989,0.9661070306818763
0.5005524861878453,0.8090512526978693
0.5339226519337017,0.628048453673487
0.5672928176795581,0.42791659984177466
0.6006629834254145,0.21298497994439008
0.6340331491712707,-0.010964239228300629
0.6674033149171271,-0.23394871330168696
0.7007734806629835,-0.4400054295301552
0.7341436464088398,-0.6085911518843794
0.7675138121546962,-0.7202680711492374
0.8008839779005525,-0.7652511496722979
0.8342541436464089,-0.7507315980905364
0.8676243093922653,-0.7020033462696841
0.9009944751381216,-0.6545788354595875
0.934364640883978,-0.6391398187207598
0.9677348066298344,-0.6658902662420337
1.0011049723756906,-0.7166819161872616
1.0344751381215471,-0.7505769946256134
1.0678453038674034,-0.7222386421128926
1.1012154696132597,-0.6057437335288527
1.1345856353591162,-0.4126056030311249
1.1679558011049724,-0.1941628941365056
1.201325966850829,-0.02485789811357399
1.2346961325966852,0.028244544593746333
1.2680662983425415,-0.0629832090585434
1.301436464088398,-0.26984372570871257
1.3348066298342542,-0.512434458781975
1.3681767955801105,-0.6882954487571182
1.401546961325967,-0.7125501604989279
1.4349171270718233,-0.5518725900888567
1.4682872928176796,-0.23696668065073836
1.501657458563536,0.15173014666446058
1.5350276243093923,0.517748437277746
1.5683977900552488,0.785597271893643
1.601767955801105,0.9246015328124397
1.6351381215469614,0.9508204069405032
1.6685082872928179,0.9095798585431297
1.7018784530386741,0.8498037251639053
1.7352486187845306,0.8031927241947061
1.768618784530387,0.7764040583002894
1.8019889502762432,0.7564334845902161
1.8353591160220997,0.7231350684281722
1.868729281767956,0.6611200785175892
1.9020994475138122,0.5659082166306018
1.9354696132596687,0.4435958560528655
1.968839779005525,0.3065882900764741
2.0022099447513813,0.16869330846934197
2.0355801104972375,0.04158897939445131
