Time (s),Filtered Signal
0.0,0.021786869615973085
0.03337028824833703,-0.1601242270377095
0.06674057649667406,-0.31644973033233503
0.10011086474501109,-0.4220947544950791
0.13348115299334812,-0.45739872910163754
0.16685144124168516,-0.41480736829099546
0.20022172949002218,-0.3048974567336084
0.2335920177383592,-0.15700352371620324
0.26696230598669624,-0.011482490759408893
0.3003325942350333,0.0948562847609384
0.3337028824833703,0.14396441206225116
0.3670731707317073,0.14444991258210724
0.40044345898004435,0.1269688045451128
0.4338137472283814,0.12821560275695093
0.4671840354767184,0.17104293228772166
0.5005543237250555,0.2510041149291842
0.5339246119733925,0.33681873557991215
0.5672949002217295,0.38517096329177924
0.6006651884700666,0.3626336524155419
0.6340354767184035,0.2635304193052833
0.6674057649667406,0.11443223027758267
0.7007760532150776,-0.03721304764791087
0.7341463414634146,-0.14471456917760656
0.7675166297117517,-0.18330670429891954
0.8008869179600887,-0.16056599992254703
0.8342572062084257,-0.11136081473894001
0.8676274944567628,-0.08025278422407144
0.9009977827050998,-0.10008405743500508
0.9343680709534368,-0.1767967593045013
0.9677383592017739,-0.28706095743363413
1.001108647450111,-0.38904499193574754
1.0344789356984478,-0.44075359413602255
1.067849223946785,-0.4174180318169779
1.101219512195122,-0.3204711469297739
1.134589800443459,-0.1748542996528782
1.167960088691796,-0.01671098931572898
1.2013303769401331,0.12240384643555792
1.23470066518847,0.22748894624609897
1.268070953436807,0.3030404533164443
1.3014412416851442,0.3661863681108815
1.3348115299334813,0.43389926763513637
1.3681818181818182,0.510925394127479
1.4015521064301553,0.5845668514103888
1.4349223946784924,0.6289353169906059
1.4682926829268292,0.6165036896586963
1.5016629711751663,0.5311206826896822
1.5350332594235034,0.3759585431883478
1.5684035476718403,0.17246234594593407
1.6017738359201774,-0.04905873895961476
1.6351441241685145,-0.26227919160579355
1.6685144124168514,-0.4543523265413847
1.7018847006651885,-0.6268009047188132
1.7352549889135256,-0.7869506842694507
1.7686252771618625,-0.9343469149321876
1.8019955654101996,-1.050112651773871
1.8353658536585367,-1.0967679633325247
1.8687361419068735,-1.0312038562751409
1.9021064301552106,-0.8262855828964362
1.9354767184035477,-0.4907241282187191
1.9688470066518848,-0.07603179399965224
2.002217294900222,0.33523677471389995
2.035587583148559,0.656554371478145
2.0689578713968957,0.8283153978630787
2.102328159645233,0.838697495240546
2.13569844789357,0.7253338654953656
2.1690687361419068,0.5577221301255281
2.202439024390244,0.40884675947071886
2.235809312638581,0.328391082042431
2.269179600886918,0.32793955320109125
2.302549889135255,0.38248995884401094
2.335920177383592,0.44567250593088836
2.369290465631929,0.47122277376243366
2.4026607538802662,0.4319016684608344
2.436031042128603,0.3290170886376584
2.46940133037694,0.18976848636127816
2.5027716186252773,0.05425565947967897
2.536141906873614,-0.04228142576416897
2.569512195121951,-0.08472656061611922
2.6028824833702884,-0.08454071177437045
2.6362527716186253,-0.0745336091553351
2.6696230598669626,-0.09390283017377972
2.7029933481152995,-0.16981547532911764
2.7363636363636363,-0.3036882076004715
2.7697339246119737,-0.4686571905428358
2.8031042128603105,-0.6199603815054991
2.8364745011086474,-0.7140582195553565
2.8698447893569847,-0.7279983906063938
2.9032150776053216,-0.6699420348760099
2.9365853658536585,-0.5754286400099766
2.969955654101996,-0.49039503526715333
3.0033259423503327,-0.44830835644194295
3.0366962305986696,-0.4520162110512348
3.070066518847007,-0.46932756567025796
3.1034368070953438,-0.4453796252624747
3.1368070953436806,-0.32711982528231287
3.170177383592018,-0.08934748788157966
3.203547671840355,0.24940007307836018
3.2369179600886917,0.6285987564032183
3.270288248337029,0.9649390083226712
3.303658536585366,1.1812948335729827
3.337028824833703,1.2338508457829682
3.37039911308204,1.1269163051326412
3.403769401330377,0.9102202580234071
3.437139689578714,0.66028340330892
3.470509977827051,0.4530247168781434
3.503880266075388,0.33733614811713636
3.537250554323725,0.3186053832259324
3.5706208425720622,0.357761506101329
3.603991130820399,0.3864456028153036
3.637361419068736,0.3335619044419596
3.6707317073170733,0.154126902375924
3.70410199556541,-0.15040628784788002
3.737472283813747,-0.529007638085963
3.7708425720620844,-0.8976263629701503
3.8042128603104213,-1.1697079848859346
3.8375831485587586,-1.2881683396570824
3.8709534368070955,-1.2447474161290368
3.9043237250554323,-1.0779195158181758
3.9376940133037697,-0.850691976193726
3.9710643015521065,-0.619723436114897
4.004434589800444,-0.41175940291753843
4.037804878048781,-0.21954186903371375
4.071175166297118,-0.018696410253975775
4.1045454545454545,0.20480681991370903
4.137915742793791,0.4334721876900859
4.171286031042128,0.6171730417643279
4.204656319290466,0.6946198124055546
4.238026607538803,0.6266100738594934
4.27139689578714,0.4226997798433614
4.304767184035477,0.14564893019257136
4.3381374722838135,-0.1103862072852561
4.371507760532151,-0.25792404957704945
4.404878048780488,-0.2518736843436109
4.438248337028825,-0.10564985058557241
4.471618625277162,0.11921971717525645
4.504988913525499,0.3434496848700017
4.538359201773836,0.5044383367805957
4.571729490022173,0.5783013100130078
4.60509977827051,0.5807325707717895
4.638470066518847,0.5492221570736021
4.671840354767184,0.5178354954819235
4.705210643015521,0.49778446770090584
4.738580931263858,0.47246108385233176
4.771951219512196,0.4078549472429918
4.8053215077605325,0.2724388791255519
4.838691796008869,0.0571602980466816
4.872062084257206,-0.2135056388217842
4.905432372505543,-0.4851021305086208
4.93880266075388,-0.6914432560690504
4.972172949002218,-0.7812575170950794
5.005543237250555,-0.7419045195722472
5.0389135254988915,-0.608132621306501
5.072283813747228,-0.4491661741954849
5.105654101995565,-0.3375315239567679
5.139024390243902,-0.313348900778198
5.17239467849224,-0.36234028511053223
5.205764966740577,-0.4207534246082072
5.239135254988914,-0.40720320026162754
5.2725055432372505,-0.26672760356456954
5.305875831485587,-0.004506266071397243
5.339246119733925,0.30927235827171984
5.372616407982262,0.5675757541842271
5.405986696230599,0.6748101716004331
5.439356984478936,0.5916539130840207
5.472727272727273,0.35434754924703443
5.5060975609756095,0.059102577702054224
5.539467849223947,-0.18039031617801946
5.572838137472284,-0.2813943840926144
5.606208425720621,-0.22339690112391952
5.639578713968958,-0.04863453747571936
5.672949002217295,0.1656727181939681
5.706319290465632,0.34681407937272535
5.7396895787139695,0.4563812869898502
5.773059866962306,0.4957200788770099
5.806430155210643,0.48696796656078084
5.83980044345898,0.4438226101396338
5.873170731707317,0.35200855294325617
5.906541019955654,0.1734618087688564
5.939911308203992,-0.12613539968382892
5.9732815964523285,-0.5414680721577491
6.006651884700665,-1.0049136217405357
6.040022172949002,-1.3934513958628072
6.073392461197339,-1.567320132421116
6.106762749445676,-1.426551773692817
6.140133037694014,-0.9612363461365031
6.173503325942351,-0.2714465514895907
6.2068736141906875,0.4565177448184824
6.240243902439024,1.013160937981484
6.273614190687361,1.2456000426638283
6.306984478935698,1.1211877195475242
6.340354767184036,0.7453479343221723
6.373725055432373,0.3218239042078641
6.40709534368071,0.06895737915808482
6.4404656319290465,0.12676478160325752
6.473835920177383,0.49556288433626905
6.507206208425721,1.0339968898248983
6.540576496674058,1.5182182024946405
6.573946784922395,1.736773674593993
6.607317073170732,1.5799421960101425
6.640687361419069,1.0847623152253407
6.674057649667406,0.41652858944308485
6.707427937915743,-0.2046173283597211
6.74079822616408,-0.5994664190249285
6.774168514412417,-0.7058669095670352
6.807538802660754,-0.6021379666978568
6.840909090909091,-0.46796092791226956
6.874279379157428,-0.5000972758903224
6.9076496674057655,-0.8196534906417327
6.941019955654102,-1.411180148712078
6.974390243902439,-2.1203686833433464
7.007760532150776,-2.7121469117470327
7.041130820399113,-2.9649154091501213
7.07450110864745,-2.760632115156931
7.107871396895788,-2.131831812949373
7.1412416851441245,-1.2455420378298534
7.174611973392461,-0.33240116739016884
7.207982261640798,0.405964442731102
7.241352549889135,0.8690984562443891
7.274722838137472,1.0783735531098861
7.30809312638581,1.1411115344724208
7.341463414634147,1.180654569922872
7.3748337028824835,1.2698189709600056
7.40820399113082,1.400311263027548
7.441574279379157,1.4996731644217551
7.474944567627494,1.4822164573145795
7.508314855875832,1.3045586440475239
7.541685144124169,0.9969790432821348
7.575055432372506,0.6566341546248952
7.6084257206208425,0.40837168994105594
7.641796008869179,0.3530871531511085
7.675166297117517,0.5265023628939853
7.708536585365854,0.8838035109306491
7.741906873614191,1.3133365669676673
7.775277161862528,1.6717845082318306
7.808647450110865,1.8275876150039705
7.842017738359202,1.6989921968175217
7.875388026607539,1.2762396495474875
7.908758314855876,0.6223731032311066
7.942128603104213,-0.1468498799669784
7.97549889135255,-0.897193301802444
8.008869179600888,-1.5128754292660602
8.042239467849225,-1.9239076938425856
8.075609756097561,-2.1156545717428084
8.108980044345898,-2.119971335631777
8.142350332594235,-1.9946556884970443
8.175720620842572,-1.801528716742083
8.209090909090909,-1.5916950566235586
8.242461197339246,-1.4008156882702476
8.275831485587583,-1.2510650738398914
8.30920177383592,-1.1534522820559472
8.342572062084257,-1.1059682883870854
8.375942350332595,-1.0881720218444824
8.409312638580932,-1.0577667144872143
8.442682926829269,-0.9559213176186039
8.476053215077606,-0.7242827996611529
8.509423503325943,-0.32961349355430136
8.54279379157428,0.21424826864173116
8.576164079822616,0.838886280173431
8.609534368070953,1.4351320558250424
8.64290465631929,1.8856843911040395
8.676274944567627,2.104713762828726
8.709645232815964,2.068312430441261
8.743015521064303,1.822661221888878
8.77638580931264,1.465926688719088
8.809756097560976,1.1110855905621975
8.843126385809313,0.8450618524006065
8.87649667405765,0.7009733903281525
8.909866962305987,0.6541197388116429
8.943237250554324,0.6413951883098292
8.97660753880266,0.593433560371262
9.009977827050998,0.46419362573213313
9.043348115299334,0.24594210773082373
9.076718403547671,-0.03371463848733517
9.110088691796008,-0.32728108453811966
9.143458980044347,-0.5856910850695859
9.176829268292684,-0.7717390309711994
9.21019955654102,-0.8661606946617069
9.243569844789358,-0.8683806932146433
9.276940133037694,-0.7948553178404374
9.310310421286031,-0.6758143396380909
9.343680709534368,-0.5490046902491214
9.377050997782705,-0.44943208816501795
9.410421286031042,-0.39715731063285753
9.443791574279379,-0.3883984813030301
9.477161862527716,-0.39553021515993364
9.510532150776053,-0.378034319835928
9.543902439024391,-0.30080136169879135
9.577272727272728,-0.15173117177904513
9.610643015521065,0.0499242559542355
9.644013303769402,0.25905448272440257
9.677383592017739,0.42206414719381
9.710753880266076,0.4983732251826789
9.744124168514412,0.47617380452632374
9.77749445676275,0.37525161425727066
9.810864745011086,0.23592190416541856
9.844235033259423,0.0999229088865887
9.87760532150776,-0.006952486066531046
9.910975609756099,-0.08178427082325532
9.944345898004435,-0.13808374072324087
9.977716186252772,-0.19061243843606637
10.01108647450111,-0.24125207974749516
10.044456762749446,-0.2753155468427314
10.077827050997783,-0.27156154226430945
10.11119733924612,-0.22053957137710548
10.144567627494457,-0.13974053580666174
10.177937915742794,-0.07433296828197941
10.21130820399113,-0.07954197856054483
10.244678492239467,-0.19139864741172477
10.278048780487804,-0.40068024514696504
10.311419068736143,-0.6453148801830427
10.34478935698448,-0.8282932491322784
10.378159645232817,-0.8551660502144969
10.411529933481154,-0.6744751420070256
10.44490022172949,-0.3020094108639904
10.478270509977827,0.1828382335569651
10.511640798226164,0.6669508546012731
10.545011086474501,1.0456024587033383
10.578381374722838,1.2578036035631819
10.611751662971175,1.3003838319662517
10.645121951219512,1.2174511654836853
10.67849223946785,1.0735079343476077
10.711862527716187,0.9247494985055833
10.745232815964524,0.8013640109177198
10.778603104212861,0.7058729107508757
10.811973392461198,0.6236451502784358
10.845343680709535,0.5366429916889948
10.878713968957872,0.4323332474135536
10.912084257206208,0.30488088905311483
10.945454545454545,0.15132486778934745
10.978824833702882,-0.032009862335961196
11.012195121951219,-0.2490094664616967
11.045565410199556,-0.4990086898388896
11.078935698447895,-0.7708661289736558
11.112305986696231,-1.0399372416291084
11.145676274944568,-1.2705250444568836
11.179046563192905,-1.4237053577213983
11.212416851441242,-1.468062352620496
11.245787139689579,-1.3897306999143324
11.279157427937916,-1.198312294513962
11.312527716186253,-0.9263993675752518
11.34589800443459,-0.6222737834255764
11.379268292682926,-0.3375463484458434
11.412638580931263,-0.11346726907065163
11.4460088691796,0.02949667962664469
11.479379157427939,0.09517438093218084
11.512749445676276,0.10733256095987935
11.546119733924613,0.09978398535734787
11.57949002217295,0.10550577236774256
11.612860310421286,0.14913266623936128
11.646230598669623,0.244635572821784
11.67960088691796,0.39659467887433214
11.712971175166297,0.601459388653454
11.746341463414634,0.8460193842376461
11.77971175166297,1.1035552792792367
11.813082039911308,1.3315608919336177
11.846452328159646,1.4759110125908987
11.879822616407983,1.4836705046900553
11.91319290465632,1.3215596482110625
11.946563192904657,0.9924301569319889
11.979933481152994,0.5411065968365597
12.01330376940133,0.04485542941332119
12.046674057649668,-0.4091272444793526
12.080044345898004,-0.7503305873938413
12.113414634146341,-0.9446569283594691
12.146784922394678,-0.9997302326820736
12.180155210643015,-0.9551501361986212
12.213525498891352,-0.8634437441925203
12.24689578713969,-0.7702007837233562
12.280266075388028,-0.7004025055663226
12.313636363636364,-0.6540935238767829
12.347006651884701,-0.6107912954856919
12.380376940133038,-0.5398403477723963
12.413747228381375,-0.4132291137512879
12.447117516629712,-0.21737513213061865
12.480487804878049,0.039410300208313806
12.513858093126386,0.32634061649378526
12.547228381374723,0.5972724357031498
12.58059866962306,0.8037280487837268
12.613968957871396,0.9095741838916974
12.647339246119735,0.9021072010899359
12.680709534368072,0.7954142994962402
12.714079822616409,0.6247412410041309
12.747450110864746,0.4339959172779192
12.780820399113082,0.2610489130745457
12.81419068736142,0.12617583873701121
12.847560975609756,0.02763543690152126
12.880931263858093,-0.054380648766049436
12.91430155210643,-0.14723366471855018
12.947671840354767,-0.27278368133606096
12.981042128603104,-0.4365458757741425
13.014412416851442,-0.622956661305738
13.04778270509978,-0.7985733793639258
13.081152993348116,-0.9223226412959312
13.114523281596453,-0.9593360287314928
13.14789356984479,-0.8933657523764463
13.181263858093127,-0.7330373405578752
13.214634146341464,-0.5094531540809848
