Time (s),Raw Signal
0.0,0.0
0.03337028824833703,-0.014292163962607175
0.06674057649667406,-0.0314534651565835
0.10011086474501109,-0.05482282082752861
0.13348115299334812,-0.05585038796914365
0.16685144124168516,-0.04447208990422537
0.20022172949002218,-0.04443059909786955
0.2335920177383592,0.007913705686792373
0.26696230598669624,-0.002430655385363477
0.3003325942350333,0.10095348703440249
0.3337028824833703,0.13970287387807367
0.3670731707317073,0.11388923984703683
0.40044345898004435,0.029804965718596393
0.4338137472283814,0.08709255485157213
0.4671840354767184,0.08147021192730183
0.5005543237250555,0.1473289686174544
0.5339246119733925,0.11196927985694537
0.5672949002217295,0.13824570912407802
0.6006651884700666,0.18383837640437692
0.6340354767184035,0.1885173689125199
0.6674057649667406,0.03647451201288774
0.7007760532150776,0.012937888126664635
0.7341463414634146,0.08800128957574403
0.7675166297117517,0.02837555992264673
0.8008869179600887,0.03900817099884024
0.8342572062084257,0.03752884895721716
0.8676274944567628,0.08015011238446731
0.9009977827050998,0.024822927353566643
0.9343680709534368,0.0037929769566515266
0.9677383592017739,-0.01576398380294068
1.001108647450111,-0.045548749380279176
1.0344789356984478,-0.06192331095028766
1.067849223946785,-0.009039819547672606
1.101219512195122,-0.04236740376651084
1.134589800443459,-0.10165466587015097
1.167960088691796,0.05255897428787618
1.2013303769401331,0.014436141706145326
1.23470066518847,0.010140687829314604
1.268070953436807,0.043653599073939
1.3014412416851442,0.0492019136014129
1.3348115299334813,0.006423571162084297
1.3681818181818182,0.045455921077274475
1.4015521064301553,0.040649643239554195
1.4349223946784924,0.09789482738394716
1.4682926829268292,0.03450287317152041
1.5016629711751663,0.035671221990499026
1.5350332594235034,-0.013051219540572524
1.5684035476718403,-0.07028072384180208
1.6017738359201774,-0.061585878163208485
1.6351441241685145,-0.11495839664601483
1.6685144124168514,-0.14238856322015211
1.7018847006651885,-0.28984580717454644
1.7352549889135256,-0.21906026590698646
1.7686252771618625,-0.21902147587330328
1.8019955654101996,-0.3006023594515432
1.8353658536585367,-0.2353226350785854
1.8687361419068735,-0.23802097782160014
1.9021064301552106,-0.25093790058001164
1.9354767184035477,-0.260548674153147
1.9688470066518848,-0.23337439642088154
2.002217294900222,0.20323610226365965
2.035587583148559,0.06289356253552258
2.0689578713968957,0.047336318321442084
2.102328159645233,0.05053836196139318
2.13569844789357,0.035995517266305996
2.1690687361419068,0.03153851920473766
2.202439024390244,0.023018083240435756
2.235809312638581,0.025782143443670517
2.269179600886918,0.025264175071026115
2.302549889135255,0.02368321418293413
2.335920177383592,0.030715564356410686
2.369290465631929,0.03045461877140501
2.4026607538802662,0.03455577592081492
2.436031042128603,0.03374569562704967
2.46940133037694,0.031165420182205868
2.5027716186252773,-0.015462470733137149
2.536141906873614,-0.03392247938395907
2.569512195121951,-0.03475535707235262
2.6028824833702884,-0.044544848409140844
2.6362527716186253,-0.03590098407702162
2.6696230598669626,-0.026149659266018692
2.7029933481152995,-0.0424149873173878
2.7363636363636363,-0.03530854079759826
2.7697339246119737,-0.12132778060878963
2.8031042128603105,-0.12923396269147452
2.8364745011086474,-0.13856197246200544
