Time (s),Filtered Signal
0.0,0.030867608655416174
0.03337028824833703,-0.5545771385665564
0.06674057649667406,-0.9724184123751477
0.10011086474501109,-1.1085252018757614
0.13348115299334812,-0.9367009186526226
0.16685144124168516,-0.5212883687513813
0.20022172949002218,0.011184784372440556
0.2335920177383592,0.5189231579751495
0.26696230598669624,0.8916277853094414
0.3003325942350333,1.0800539722712046
0.3337028824833703,1.0997426654168352
0.3670731707317073,1.0113169835002038
0.40044345898004435,0.8883873666221355
0.4338137472283814,0.787131833717394
0.4671840354767184,0.7286576481580956
0.5005543237250555,0.6985045781065433
0.5339246119733925,0.6604252464663186
0.5672949002217295,0.576704125639835
0.6006651884700666,0.42611986905884414
0.6340354767184035,0.21296982438695272
0.6674057649667406,-0.03504777709311679
0.7007760532150776,-0.2777547582071328
0.7341463414634146,-0.4768799921270984
0.7675166297117517,-0.6080795331464115
0.8008869179600887,-0.6666119822985965
0.8342572062084257,-0.6657420781830672
0.8676274944567628,-0.6296810850842012
0.9009977827050998,-0.5842745452730573
0.9343680709534368,-0.5486264980604453
0.9677383592017739,-0.529969211049736
1.001108647450111,-0.5229329821815699
1.0344789356984478,-0.5131682389512597
1.067849223946785,-0.48403953604661093
1.101219512195122,-0.42403776826825296
1.134589800443459,-0.3321220875300187
1.167960088691796,-0.21884739670996156
1.2013303769401331,-0.10279517077259064
1.23470066518847,-0.003810769467536775
1.268070953436807,0.06410658842936326
1.3014412416851442,0.09737913003314876
1.3348115299334813,0.10326313089411232
1.3681818181818182,0.09633938378049621
1.4015521064301553,0.09285724649941016
1.4349223946784924,0.10522374660449613
1.4682926829268292,0.13837546174293378
1.5016629711751663,0.18869408780951197
1.5350332594235034,0.24523228471268152
1.5684035476718403,0.2926603914878191
1.6017738359201774,0.3153528594305986
1.6351441241685145,0.3019803717040268
1.6685144124168514,0.2496489362129
1.7018847006651885,0.16625636817234565
1.7352549889135256,0.06978168493651814
1.7686252771618625,-0.016015669891258195
1.8019955654101996,-0.06865440719275565
1.8353658536585367,-0.07450503932606378
1.8687361419068735,-0.033910887603620335
1.9021064301552106,0.038568989763681095
1.9354767184035477,0.11938591270591839
1.9688470066518848,0.18487664267101278
2.002217294900222,0.22016050701862022
2.035587583148559,0.2242213920558614
2.0689578713968957,0.20892820736878107
2.102328159645233,0.19242861014810042
2.13569844789357,0.18988492039233718
2.1690687361419068,0.20575510907718247
2.202439024390244,0.23118637454021346
2.235809312638581,0.24781682850180686
2.269179600886918,0.2363202610376564
2.302549889135255,0.185696457963218
2.335920177383592,0.09876701803650889
2.369290465631929,-0.00896507767353452
2.4026607538802662,-0.11662141825115419
2.436031042128603,-0.2076316236245554
2.46940133037694,-0.27656458602080625
2.5027716186252773,-0.329355802042478
2.536141906873614,-0.3769477762176193
2.569512195121951,-0.4262650133326391
2.6028824833702884,-0.47405602538673003
2.6362527716186253,-0.5073566586395052
2.6696230598669626,-0.5102287090019838
2.7029933481152995,-0.4726154694042796
2.7363636363636363,-0.3960696244886898
2.7697339246119737,-0.2933619845136027
2.8031042128603105,-0.18293675629328807
2.8364745011086474,-0.0821006668894021
2.8698447893569847,-0.0028153953584780993
2.9032150776053216,0.04870671163872336
2.9365853658536585,0.0704925534624432
2.969955654101996,0.06432340105511165
3.0033259423503327,0.03746019418709721
3.0366962305986696,0.004745314556388809
3.070066518847007,-0.012386890536719267
3.1034368070953438,0.007944382441051445
3.1368070953436806,0.0784264245816027
3.170177383592018,0.1944763330913471
3.203547671840355,0.33316399709563427
3.2369179600886917,0.461196191217056
3.270288248337029,0.5487527996506295
3.303658536585366,0.582107053438603
3.337028824833703,0.5681127326676582
3.37039911308204,0.5279596074533817
3.403769401330377,0.48362884841885384
3.437139689578714,0.44466011057268146
3.470509977827051,0.4026949080556173
3.503880266075388,0.3368727430535407
3.537250554323725,0.22706092381958734
3.5706208425720622,0.0675423704488883
3.603991130820399,-0.1264454644129035
3.637361419068736,-0.3229897544616277
3.6707317073170733,-0.48640000077570594
3.70410199556541,-0.5919421901380422
3.737472283813747,-0.6347580717842366
3.7708425720620844,-0.6285439152027023
3.8042128603104213,-0.5951018951467659
3.8375831485587586,-0.5507711360273205
3.8709534368070955,-0.49739485246642773
3.9043237250554323,-0.4229775527983086
3.9376940133037697,-0.3118154153679308
3.9710643015521065,-0.158498898420021
4.004434589800444,0.0222715594099176
4.037804878048781,0.19622803990598858
4.071175166297118,0.32129223274811136
4.1045454545454545,0.36545288512220925
4.137915742793791,0.32222522642177825
4.171286031042128,0.2160011068744267
4.204656319290466,0.09425451964900192
4.238026607538803,0.009649231653709787
4.27139689578714,-0.0003465325702379361
4.304767184035477,0.07225738726460866
4.3381374722838135,0.20353770409746194
4.371507760532151,0.34758062739902024
4.404878048780488,0.4540876128659255
4.438248337028825,0.486132333306633
4.471618625277162,0.4311490797109643
4.504988913525499,0.3018167738469956
4.538359201773836,0.12818698342981205
4.571729490022173,-0.05413890271875621
4.60509977827051,-0.21434330511519956
4.638470066518847,-0.33197906711785186
4.671840354767184,-0.3979360550061391
4.705210643015521,-0.413252586661171
4.738580931263858,-0.38810360792793364
4.771951219512196,-0.3411003070915175
4.8053215077605325,-0.29678404964951766
4.838691796008869,-0.2790692343787656
4.872062084257206,-0.30102577400985014
