Time (s),Filtered Signal
0.0,0.062134579550922976
0.033370165745856356,-0.8479992160711358
0.06674033149171271,-1.5028584490045214
0.10011049723756907,-1.7398272596748556
0.13348066298342542,-1.545909522240131
0.16685082872928178,-1.0511986446205255
0.20022099447513814,-0.4671881345613057
0.2335911602209945,0.0004161453352301218
0.26696132596685085,0.22633877637385527
0.30033149171270723,0.1990178116986517
0.33370165745856356,0.004564923555853786
0.3670718232044199,-0.22484364109986682
0.4004419889502763,-0.3716177577282625
0.43381215469613266,-0.3764363548254346
0.467182320441989,-0.2504170112370966
0.5005524861878453,-0.05676170890207821
0.5339226519337017,0.12494622592673081
0.5672928176795581,0.23422551928555468
0.6006629834254145,0.25088585890377296
0.6340331491712707,0.19603078377336342
0.6674033149171271,0.11570392922561969
0.7007734806629835,0.05613964627426553
0.7341436464088398,0.04169823245637966
0.7675138121546962,0.0646086751398929
0.8008839779005525,0.09045516440764578
0.8342541436464089,0.07663000502291914
0.8676243093922653,-0.004762125190153475
0.9009944751381216,-0.1502387566745441
0.934364640883978,-0.32250074582687355
0.9677348066298344,-0.463653842870575
1.0011049723756906,-0.5182508381363075
1.0344751381215471,-0.4559068505010505
1.0678453038674034,-0.2837175996843074
1.1012154696132597,-0.04351265594461852
1.1345856353591162,0.20444821265300422
1.1679558011049724,0.404346956691517
1.201325966850829,0.5250523535449857
1.2346961325966852,0.5699563052779567
1.2680662983425415,0.572807160800125
1.301436464088398,0.5813157544101338
1.3348066298342542,0.6350135167085378
1.3681767955801105,0.7462058055172903
1.401546961325967,0.8918814712602056
1.4349171270718233,1.0202678954264284
1.4682872928176796,1.0698433626536776
1.501657458563536,0.9933881878533847
1.5350276243093923,0.7773185979902961
1.5683977900552488,0.4482405642819021
1.601767955801105,0.06386338735830845
1.6351381215469614,-0.3079551668784054
1.6685082872928179,-0.6130971211408889
1.7018784530386741,-0.82785170566587
1.7352486187845306,-0.9616782190986078
1.768618784530387,-1.0459404058906598
1.8019889502762432,-1.1148596960556392
1.8353591160220997,-1.1879200056350008
1.868729281767956,-1.261257233830536
1.9020994475138122,-1.3104786826657957
1.9354696132596687,-1.3018872674396407
1.968839779005525,-1.2060867441869674
2.0022099447513813,-1.0084983385269974
2.0355801104972375,-0.7143110873723296
2.0689502762430942,-0.348446835060566
2.1023204419889505,0.04770036818146395
2.135690607734807,0.4218809526027957
2.169060773480663,0.7194701292103223
2.2024309392265193,0.8952263483659312
2.235801104972376,0.9265876767056563
2.2691712707182323,0.8239584423625034
2.3025414364640886,0.632370850014048
2.335911602209945,0.42111180969990414
2.369281767955801,0.2628313314016608
2.402651933701658,0.20890053041871975
2.436022099447514,0.2705569752636192
2.4693922651933704,0.41402445537399024
2.5027624309392267,0.5726609128594317
2.536132596685083,0.6723561932706522
2.5695027624309392,0.6607372933281664
2.602872928176796,0.5286728857988302
2.636243093922652,0.3150923577461387
2.6696132596685085,0.09241671178483513
2.7029834254143648,-0.06237150255479985
2.736353591160221,-0.09979249047569487
