Frequency (Hz),Amplitude
1.7483443708609272,4.198484680414794
1.7682119205298013,3.9142948696819917
1.7880794701986755,3.6312338872091696
1.8079470198675496,3.3508504144820175
1.8278145695364238,3.075138640256917
1.847682119205298,2.8067276344868444
1.8675496688741722,2.549154237191312
1.8874172185430464,2.3072397592213227
1.9072847682119205,2.0875564553094983
1.9271523178807946,1.898852032191529
1.9470198675496688,1.7520265045965582
1.9668874172185429,1.6588888974506035
1.9867549668874174,1.6290704482176284
2.0066225165562916,1.6661000009971916
2.0264900662251657,1.7656493137991902
2.0463576158940397,1.9176645472005043
2.066225165562914,2.1103242844808143
2.086092715231788,2.33293329242557
2.1059602649006623,2.576992363692313
2.1258278145695364,2.8361422278415174
2.1456953642384105,3.105721750547767
2.165562913907285,3.3823081673189064
2.185430463576159,3.66335207822639
2.205298013245033,3.946914810092541
2.2251655629139075,4.231486611739435
2.2450331125827816,4.515862308859764
2.2649006622516556,4.79905616647675
2.2847682119205297,5.0802431476751515
2.3046357615894038,5.358717942314823
2.324503311258278,5.63386603983903
2.3443708609271523,5.905143049535146
2.364238410596027,6.17205973619614
2.384105960264901,6.434171066565495
2.403973509933775,6.691068106032834
2.423841059602649,6.942371965891866
2.443708609271523,7.187729243310559
2.463576158940397,7.426808560099957
2.4834437086092715,7.659297918808961
2.5033112582781456,7.884902672702954
2.52317880794702,8.103343960960574
2.543046357615894,8.314357499307619
2.562913907284768,8.517692644208825
2.5827814569536423,8.713111668966912
2.6026490066225163,8.900389204889414
2.622516556291391,9.079311811631545
2.642384105960265,9.249677648988616
2.662251655629139,9.411296228554379
2.6821192052980134,9.563988228321188
2.7019867549668874,9.707585356861502
2.7218543046357615,9.841930256475102
2.741721854304636,9.966876436818541
2.76158940397351,10.082288232199584
2.781456953642384,10.188040777033132
2.801324503311258,10.284019994996795
2.821192052980132,10.37012259825744
2.8410596026490067,10.446256093811757
2.8609271523178808,10.51233879452891
2.8807947019867552,10.568299832931316
2.9006622516556293,10.614079176120173
2.9205298013245033,10.649627640563773
2.9403973509933774,10.674906905731103
2.9602649006622515,10.689889525782691
2.9801324503311255,10.694558938732731
3.0,10.688909472679603
3.0198675496688745,10.67294634887109
3.0397350993377485,10.646685681533267
3.0596026490066226,10.610154474551702
3.0794701986754967,10.563390615256568
3.0993377483443707,10.50644286573454
3.119205298013245,10.439370852275683
3.1390728476821192,10.362245053769122
3.1589403973509933,10.275146790095246
3.1788079470198674,10.178168211833292
3.198675496688742,10.07141229292191
3.218543046357616,9.95499282829177
3.23841059602649,9.829034438949988
3.2582781456953644,9.693672587558458
3.2781456953642385,9.549053608241676
3.2980132450331126,9.395334755220812
3.3178807947019866,9.232684275950055
3.3377483443708607,9.061281515792013
3.3576158940397347,8.881317062999544
3.3774834437086096,8.692992944986482
3.3973509933774837,8.49652288972692
3.4172185430463577,8.292132669836038
3.437086092715232,8.08006055174867
3.456953642384106,7.860557878831864
3.47682119205298,7.633889825816318
3.4966887417218544,7.400336373410623
3.5165562913907285,7.160193567521232
3.5364238410596025,6.91377514878996
3.556291390728477,6.661414667582483
3.576158940397351,6.403468240650798
3.596026490066225,6.140318163701582
3.615894039735099,5.87237767693087
3.6357615894039736,5.600097300231303
3.6556291390728477,5.3239733296674085
3.6754966887417218,5.044559345489379
3.695364238410596,4.762481968963172
3.7152317880794703,4.478462690371715
3.7350993377483444,4.193348482507168
3.754966887417219,3.908155279900561
3.774834437086093,3.6241304899007987
3.794701986754967,3.342843833812835
3.814569536423841,3.0663203078074526
3.834437086092715,2.797234776334121
3.854304635761589,2.539192648366705
3.8741721854304636,2.2971171591569153
3.8940397350993377,2.07772688244617
3.9139072847682117,1.889961702356823
3.9337748344370858,1.7449266853899568
3.9536423841059607,1.654549599626419
3.9735099337748347,1.6283508541259801
3.993377483443709,1.6694752867239475
4.013245033112583,1.7731117263444616
4.033112582781457,1.9288630407573573
4.052980132450331,2.124781292829205
4.072847682119205,2.350191431950612
4.0927152317880795,2.5966716085854484
4.112582781456953,2.857945473944513
4.132450331125828,3.1294214202080406
4.152317880794702,3.4077297083941107
4.172185430463576,3.6903597929257494
4.19205298013245,3.97540103294117
4.211920529801325,4.261363821638836
4.231788079470199,4.547057476573264
4.251655629139073,4.83150671509721
4.271523178807947,5.113894052868187
4.291390728476821,5.39351963386291
4.311258278145695,5.669772868243358
4.33112582781457,5.942112154035033
4.3509933774834435,6.210050200734377
4.370860927152318,6.473143284562887
4.390728476821192,6.730983298322066
4.410596026490066,6.983191812300599
4.43046357615894,7.229415599554731
4.450331125827815,7.469323239448647
4.470198675496689,7.70260252348136
4.490066225165563,7.928958463872467
4.509933774834438,8.1481117590555
4.529801324503311,8.359797608341225
4.549668874172186,8.563764795368602
4.569536423841059,8.75977497980005
4.589403973509934,8.947602151247542
4.6092715231788075,9.127032210158955
4.629139072847682,9.297862648409277
4.649006622516556,9.459902308372904
4.66887417218543,9.612971203829838
4.688741721854305,9.756900389559629
4.708609271523179,9.891531869174866
4.728476821192054,10.01671853284153
4.748344370860927,10.132324118172802
4.768211920529802,10.238223188874356
4.788079470198675,10.334301126744975
4.80794701986755,10.420454133456074
4.827814569536423,10.496589239195021
4.847682119205298,10.56262431579455
4.867549668874172,10.618488092411747
4.887417218543046,10.664120172185712
4.9072847682119205,10.699471048610182
4.927152317880794,10.724502120618963
4.947019867549669,10.739185705608392
4.966887417218543,10.743505049821673
4.986754966887418,10.73745433570044
5.006622516556291,10.721038685978167
5.026490066225166,10.694274164450679
5.04635761589404,10.657187773518285
5.066225165562914,10.60981744875722
5.086092715231788,10.55221205094838
5.105960264900662,10.484431356177643
5.125827814569536,10.406546044827268
5.14569536423841,10.31863769051355
5.1655629139072845,10.220798750297094
5.185430463576159,10.113132557813648
5.205298013245033,9.995753321356363
5.225165562913908,9.868786129404198
5.245033112582782,9.732366966658429
5.264900662251656,9.586642744347044
5.28476821192053,9.431771349426775
5.304635761589404,9.267921718400048
5.324503311258278,9.09527394284001
5.344370860927152,8.914019415463727
5.364238410596027,8.72436102783447
5.3841059602649,8.526513433663917
5.403973509933775,8.32070339544502
5.4238410596026485,8.107170237073415
5.443708609271523,7.8861664316255125
5.463576158940397,7.657958362136763
5.483443708609272,7.422827304884176
5.503311258278146,7.181070700497641
5.52317880794702,6.933003799893248
5.543046357615895,6.678961802004635
5.562913907284768,6.419302642211235
5.582781456953643,6.154410649630787
5.602649006622516,5.88470137619271
5.622516556291391,5.610628023030322
5.642384105960264,5.332690069285524
5.662251655629139,5.051444974518683
5.682119205298013,4.767524224893125
5.701986754966887,4.4816555979224875
5.7218543046357615,4.1946944447811125
5.741721854304636,3.9076682086626526
5.7615894039735105,3.621840572406132
5.781456953642384,3.338804905833724
5.801324503311259,3.060621400810761
5.821192052980132,2.79001831551638
5.841059602649007,2.5306829624456686
5.860927152317881,2.28766381636328
5.880794701986755,2.0678654273126553
5.900662251655629,1.8804828679623578
5.920529801324503,1.7369132310091802
5.940397350993377,1.6492935944054432
5.960264900662251,1.6270799394052484
5.980132450331126,1.6729945727348916
6.0,1.781637644801204
6.0198675496688745,1.9421557265944882
6.039735099337749,2.142394615635837
6.059602649006623,2.371656671349582
6.079470198675497,2.6215793105074177
6.099337748344371,2.885963878525003
6.119205298013245,3.160288698801301
6.139072847682119,3.4412394549582155
6.158940397350993,3.7263472259112693
6.178807947019867,4.01373191175374
6.198675496688741,4.3019261029794835
6.218543046357616,4.589755193530381
6.23841059602649,4.876255522208643
6.258278145695365,5.160617980426133
6.2781456953642385,5.442148710183049
6.298013245033113,5.720241364500129
6.317880794701987,5.994357277833561
6.337748344370861,6.2640111157012655
6.357615894039735,6.528760369077886
6.377483443708609,6.788197581502479
6.397350993377484,7.041944542794397
6.417218543046357,7.289647914935635
6.437086092715232,7.530975912651826
6.456953642384105,7.765615768876292
6.47682119205298,7.993271789994579
6.496688741721854,8.213663858226989
6.516556291390729,8.426526275758635
6.5364238410596025,8.631606871967866
6.556291390728477,8.828666314499582
6.5761589403973515,9.01747757913847
6.596026490066225,9.197825543944509
6.6158940397351,9.369506680954053
6.635761589403973,9.532328824651678
6.655629139072848,9.686111000897855
6.675496688741721,9.830683303424145
6.695364238410596,9.965886807650275
6.715231788079469,10.091573513629598
6.735099337748344,10.207606311535738
6.754966887417219,10.313858964368835
6.774834437086093,10.410216103565697
6.794701986754967,10.496573234001566
6.814569536423841,10.572836745520977
6.8344370860927155,10.638923928661635
6.854304635761589,10.69476299266932
6.874172185430464,10.740293084260557
6.894039735099337,10.775464305892571
6.913907284768212,10.800237732556699
6.933774834437086,10.814585426335125
6.95364238410596,10.818490448158522
6.973509933774834,10.81194686638076
6.993377483443709,10.794959761954047
7.013245033112583,10.76754523014738
7.033112582781457,10.729730378909883
7.052980132450331,10.681553324142106
7.072847682119205,10.623063182309183
7.0927152317880795,10.554320061015188
7.112582781456954,10.475395048363886
7.132450331125828,10.38637020216692
7.152317880794702,10.287338540332525
7.172185430463576,10.178404034090878
7.19205298013245,10.059681606096932
7.211920529801324,9.931297135918463
7.231788079470198,9.793387475987258
7.251655629139073,9.646100481795468
7.271523178807947,9.489595060994832
7.291390728476822,9.324041247154938
7.311258278145695,9.149620305324122
7.33112582781457,8.966524878303025
7.3509933774834435,8.774959184805105
7.370860927152318,8.575139283603809
7.390728476821192,8.367293421573372
7.410596026490066,8.151662488525728
7.430463576158941,7.928500608352032
7.450331125827814,7.698075904790621
7.470198675496689,7.460671492002413
7.490066225165562,7.216586756245089
7.509933774834438,6.966139017033336
7.52980132450331,6.709665686790757
7.549668874172186,6.447527090880671
7.569536423841059,6.180110170632339
7.589403973509934,5.907833378987258
7.6092715231788075,5.631153204546975
7.629139072847682,5.3505729449750286
7.649006622516557,5.066654625849267
7.66887417218543,4.780035374813005
7.6887417218543055,4.491450189962022
7.708609271523178,4.20176400662192
7.728476821192054,3.912017455467986
7.748344370860927,3.623492997063688
7.768211920529802,3.337811591800955
7.788079470198675,3.057075099239863
7.80794701986755,2.7840760975985828
7.827814569536423,2.5226025201510547
7.847682119205298,2.277860078298764
7.8675496688741715,2.0569924770525803
7.887417218543046,1.8695320394138806
7.907284768211921,1.72727578646747
7.927152317880795,1.6426705996651325
7.9470198675496695,1.6251353661495425
7.966887417218543,1.676883035248645
7.986754966887418,1.7917703615117855
8.006622516556291,1.9583507116069523
8.026490066225167,2.1641838275512457
8.046357615894038,2.398516965714095
8.066225165562914,2.6530399184656566
8.086092715231787,2.9216353954357217
8.105960264900663,3.199858386536658
8.125827814569536,3.484456730399062
8.14569536423841,3.7730088482431765
8.165562913907285,4.06366970737997
8.185430463576159,4.354997546787104
8.205298013245034,4.645836404114249
8.225165562913906,4.9352361090507335
8.245033112582782,5.222397257146635
8.264900662251655,5.506632900550843
8.28476821192053,5.787341527805301
8.304635761589404,6.063987757307384
8.324503311258278,6.3360883698796115
8.344370860927151,6.603202086015656
8.364238410596027,6.864922003974123
8.3841059602649,7.120869952510657
8.403973509933774,7.370692237878062
8.42384105960265,7.614056417639348
8.443708609271523,7.850648838655481
8.463576158940398,8.080172749333096
8.483443708609272,8.302346847270583
8.503311258278146,8.516904159692587
8.52317880794702,8.723591180084464
8.543046357615895,8.922167203314654
8.562913907284768,9.112403815361453
8.582781456953642,9.294084503988346
8.602649006622515,9.467004364346506
8.62251655629139,9.630969879229648
8.642384105960264,9.785798758069438
8.66225165562914,9.931319822098628
8.682119205298013,10.067372925683113
8.701986754966887,10.193808905825213
8.721854304635762,10.31048955340566
8.741721854304636,10.417287600966821
8.76158940397351,10.514086722820442
8.781456953642383,10.600781544047614
8.801324503311259,10.677277655592711
8.821192052980132,10.743491633167913
8.841059602649008,10.79935105810849
8.86092715231788,10.84479453867064
8.880794701986755,10.879771730559442
8.90066225165563,10.90424335572661
8.920529801324504,10.918181218697034
8.940397350993377,10.921568219877015
8.960264900662251,10.914398365474067
8.980132450331126,10.89667677382145
9.0,10.868419678060151
9.019867549668875,10.829654425286853
9.039735099337747,10.780419472437593
9.059602649006623,10.720764379346697
9.079470198675496,10.650749799605324
9.099337748344372,10.570447470050103
9.119205298013245,10.479940199947455
9.139072847682119,10.379321861212926
9.158940397350994,10.268697381327856
9.178807947019868,10.148182741002584
9.198675496688743,10.017904979104506
9.218543046357615,9.878002207943076
9.23841059602649,9.728623642712648
9.258278145695364,9.569929649776501
9.27814569536424,9.402091819583813
9.298013245033111,9.225293071411539
9.317880794701987,9.039727798908535
9.33774834437086,8.845602067709688
9.357615894039736,8.64313387934962
9.37748344370861,8.432553519565763
9.397350993377483,8.214104014149415
9.417218543046358,7.988041722217527
9.437086092715232,7.754637105745007
9.456953642384107,7.514175726283218
9.47682119205298,7.266959536233241
9.496688741721854,7.01330855463438
9.516556291390728,6.75356304879223
9.536423841059603,6.488086387087155
9.556291390728477,6.217268790781261
9.57615894039735,5.941532302376898
9.596026490066224,5.661337418550533
9.6158940397351,5.377192027775333
9.635761589403973,5.089663579151843
9.655629139072847,4.799395841318937
9.675496688741722,4.50713227056991
9.695364238410596,4.213749025404262
9.715231788079471,3.9203022441994078
9.735099337748345,3.6280966508284673
9.754966887417218,3.3387862934334773
9.774834437086092,3.0545236975699046
9.794701986754967,2.778180880389421
9.814569536423841,2.513672157398973
9.834437086092716,2.266404255222685
9.854304635761588,2.0438321894270173
9.874172185430464,1.8559351286857033
9.894039735099337,1.7150488718066728
9.913907284768213,1.6340456610912222
9.933774834437086,1.6223072921103237
9.95364238410596,1.6813826036647588
9.973509933774835,1.8041647082325754
9.993377483443709,1.978447564677785
10.013245033112582,2.191426810655667
10.033112582781456,2.432275763494899
10.052980132450331,2.692743701038176
10.072847682119205,2.9668091728810957
10.09271523178808,3.2501181498800342
10.112582781456952,3.5394925168514275
10.132450331125828,3.8325672583040724
10.152317880794701,4.127539336395301
10.172185430463577,4.422997758544547
10.192052980132452,4.71780894984649
10.211920529801324,5.011038940655847
10.2317880794702,5.301899966029831
10.251655629139073,5.589713342570331
10.271523178807948,5.873883310907515
10.29139072847682,6.153878358660499
10.311258278145695,6.429217715456634
10.331125827814569,6.699461472866418
10.350993377483444,6.964203278915109
10.370860927152318,7.223064884649498
10.390728476821192,7.4756920391977975
10.410596026490065,7.721751377864334
10.43046357615894,7.960928049245879
10.450331125827816,8.192923897705226
10.470198675496688,8.41745606690868
10.490066225165563,8.634255925183927
10.509933774834437,8.843068238612197
10.529801324503312,9.043650536017626
10.549668874172186,9.235772623386127
10.56953642384106,9.41921621513624
10.589403973509933,9.59377465704635
10.609271523178808,9.759252721201538
10.629139072847682,9.915466457544259
10.649006622516556,10.062243089843312
10.66887417218543,10.1994209463876
10.688741721854305,10.32684941764809
10.70860927152318,10.444388934667415
10.728476821192054,10.551910963132917
10.748344370860927,10.64929800903933
10.7682119205298,10.736443632608248
10.788079470198676,10.813252467746084
10.80794701986755,10.879640244822353
10.827814569536423,10.935533814961259
10.847682119205297,10.980871174381985
10.867549668874172,11.01560148760998
10.887417218543046,11.039685108628179
10.907284768211921,11.05309359925071
10.927152317880793,11.055809744191398
10.947019867549669,11.04782756247223
10.966887417218544,11.02915231497882
10.986754966887418,10.999800508125233
11.006622516556291,10.959799893745526
11.026490066225165,10.909189465489051
11.04635761589404,10.848019452164507
11.066225165562914,10.776351308662015
11.08609271523179,10.694257705287985
11.105960264900661,10.60182251658229
11.125827814569536,10.49914081096127
11.14569536423841,10.386318842853415
11.165562913907285,10.263474049382873
11.185430463576157,10.130735054127097
11.205298013245033,9.988241681051512
11.225165562913908,9.836144982437611
11.245033112582782,9.674607285510323
11.264900662251657,9.503802263587506
11.284768211920529,9.323915038989652
11.304635761589404,9.135142326751398
11.324503311258278,8.937692630495597
11.344370860927153,8.731786504832447
11.364238410596027,8.517656902563164
11.3841059602649,8.295549630120764
11.403973509933774,8.065723941514568
11.42384105960265,7.828453310190114
11.443708609271523,7.5840264305634175
11.463576158940397,7.332748517821437
11.483443708609272,7.074942997758716
11.503311258278146,6.810953710675312
11.523178807947021,6.541147798745721
11.543046357615893,6.265919510874732
11.562913907284768,5.985695252143616
11.582781456953642,5.700940340773706
11.602649006622517,5.412168136294411
11.62251655629139,5.11995250326295
11.642384105960264,4.824945031025211
11.662251655629138,4.527899130559892
11.682119205298013,4.229704216768317
11.701986754966889,3.9314348842342595
11.721854304635762,3.6344226425923254
11.741721854304636,3.3403618829422985
11.76158940397351,3.0514678398534927
11.781456953642385,2.770712443615384
11.801324503311259,2.5021716359114516
11.821192052980132,2.2515135590708195
11.841059602649006,2.0266045829804593
11.860927152317881,1.8380221109243506
11.880794701986755,1.6988274179891836
11.900662251655628,1.622456483451422
11.920529801324502,1.6182105837401977
11.940397350993377,1.6867179053890784
11.960264900662253,1.819596799440499
11.980132450331126,2.0036806112819767
12.0,2.2257293419333752
12.019867549668874,2.4748432776914133
12.039735099337749,2.742856730434503
12.059602649006623,3.023872209177637
12.079470198675498,3.313650345677428
12.09933774834437,3.609105274394947
12.119205298013245,3.907942038747709
12.139072847682119,4.208409457623962
12.158940397350994,4.50913447332241
12.178807947019866,4.809011091393627
12.198675496688741,5.107125292648163
12.218543046357617,5.402703641210621
12.23841059602649,5.695077623387381
12.258278145695364,5.98365855247191
12.278145695364238,6.26791966677328
12.298013245033113,6.5473831942605125
12.317880794701987,6.821610894928048
12.337748344370862,7.090197071703426
12.357615894039734,7.3527633564556805
12.37748344370861,7.6089547881697355
12.397350993377483,7.858436842552756
12.417218543046358,8.100893169648845
12.437086092715232,8.336023863477747
12.456953642384105,8.563544135020932
12.47682119205298,8.78318329345497
12.496688741721854,8.994683964628862
12.51655629139073,9.197801493260137
12.536423841059602,9.392303488130292
12.556291390728477,9.577969479033968
12.57615894039735,9.754590661308358
12.596026490066226,9.92196970909642
12.6158940397351,10.07992064254218
12.635761589403973,10.228268737214217
12.655629139072847,10.366850466442383
12.675496688741722,10.495513469111376
12.695364238410596,10.614116536909222
12.71523178807947,10.722529616177622
12.735099337748345,10.820633820423568
12.754966887417218,10.908321450283184
12.774834437086094,10.985496018319532
12.794701986754967,11.052072276517475
12.814569536423841,11.107976244734733
12.834437086092715,11.153145238698135
12.85430463576159,11.187527896411643
12.874172185430464,11.21108420208072
12.894039735099337,11.223785506864704
12.91390728476821,11.225614545953247
12.933774834437086,11.216565451631373
12.95364238410596,11.196643762155013
12.973509933774835,11.165866426412025
12.993377483443709,11.124261804495493
13.013245033112582,11.071869664473294
13.033112582781458,11.008741175804666
13.052980132450331,10.934938900036595
13.072847682119205,10.850536779617599
13.092715231788079,10.755620125899915
13.112582781456954,10.65028560767466
13.132450331125828,10.5346412419079
13.152317880794703,10.408806388734142
13.172185430463575,10.27291175323606
13.19205298013245,10.127099397118146
13.211920529801324,9.971522764099394
13.2317880794702,9.806346723744847
13.251655629139073,9.631747639582603
13.271523178807946,9.447913468779962
13.291390728476822,9.255043902476825
13.311258278145695,9.053350558221291
13.33112582781457,8.843057238996538
13.350993377483443,8.624400277307311
13.370860927152318,8.397628988038244
13.390728476821192,8.163006260765982
13.410596026490067,7.920809331553008
13.430463576158939,7.671330786900051
13.450331125827814,7.414879869821987
13.470198675496688,7.151784181883658
13.490066225165563,6.882391908352898
13.509933774834439,6.607074740670462
13.52980132450331,6.3262317376484845
13.549668874172186,6.040294464048198
13.56953642384106,5.749733887713091
13.589403973509935,5.455069728172737
13.609271523178808,5.156883268549289
13.629139072847682,4.85583512957901
13.649006622516556,4.552690258017765
13.668874172185431,4.24835356112464
13.688741721854305,3.9439214809392165
13.708609271523178,3.64075774855022
13.728476821192052,3.3406061747645253
13.748344370860927,3.0457603111154077
13.768211920529803,2.759319371757267
13.788079470198674,2.4855693510132566
13.80794701986755,2.230524813133269
13.827814569536423,2.0026069756870615
13.847682119205299,1.813210504734331
13.867549668874172,1.6763876547284682
13.887417218543046,1.6063121127401214
13.90728476821192,1.6120852205148728
13.927152317880795,1.6929946733551362
13.947019867549669,1.8389415799749604
13.966887417218544,2.0355572764700156
13.986754966887418,2.2691113631590984
14.006622516556291,2.5286622791380924
14.026490066225167,2.8061805365465107
14.04635761589404,3.0959388223171107
14.066225165562914,3.393848255812354
14.086092715231787,3.696941539072341
14.105960264900663,4.003012761208644
14.125827814569536,4.310376244154265
14.14569536423841,4.617706688189681
14.165562913907284,4.923932768130717
14.185430463576159,5.22816553622744
14.205298013245033,5.529649577138003
14.225165562913908,5.827729189092474
14.245033112582782,6.121824622260569
14.264900662251655,6.411415147550809
14.28476821192053,6.69602683381324
14.304635761589404,6.975223618324385
14.32450331125828,7.24860071319866
14.344370860927151,7.515779690757411
14.364238410596027,7.7764047907278355
14.3841059602649,8.030140126928671
14.403973509933776,8.276667563234781
14.423841059602648,8.515685092414582
14.443708609271523,8.746905596168947
14.463576158940397,8.970055896439154
14.483443708609272,9.184876030826386
14.503311258278146,9.391118701483284
14.52317880794702,9.588548858941452
14.543046357615895,9.776943391293505
14.562913907284768,9.9560908958343
14.582781456953644,10.125791515303542
14.602649006622515,10.285856824697714
14.62251655629139,10.436109757550264
14.642384105960264,10.576384562840463
14.66225165562914,10.706526785450999
14.682119205298013,10.826393264472335
14.701986754966887,10.935852144741009
14.72185430463576,11.034782897864007
14.741721854304636,11.123076349676092
14.761589403973511,11.200634711637747
14.781456953642383,11.267371614139291
14.801324503311259,11.323212140053554
14.821192052980132,11.368092857193924
14.841059602649008,11.401961848599818
14.860927152317881,11.42477873979897
14.880794701986755,11.436514722394946
14.900662251655628,11.437152573505545
14.920529801324504,11.42668667074018
14.940397350993377,11.405123002557241
14.960264900662251,11.372479173990815
14.980132450331125,11.328784407884715
15.0,11.274079541926122
15.019867549668875,11.208417021934439
15.03973509933775,11.131860892041896
15.05960264900662,11.044486782604158
15.079470198675496,10.946381896911607
15.099337748344372,10.837644998044375
15.119205298013247,10.718386397535905
15.139072847682119,10.588727947899265
15.158940397350992,10.448803041541991
15.178807947019868,10.298756619176814
15.198675496688743,10.138745191555133
15.218543046357615,9.96893687925109
15.238410596026489,9.78951147635868
15.258278145695364,9.60066054540619
15.27814569536424,9.402587552636371
15.298013245033115,9.195508055179763
15.317880794701985,8.979649954740042
15.33774834437086,8.75525383646008
15.357615894039736,8.522573416987843
15.377483443708611,8.281876132890478
15.397350993377483,8.033443910151348
15.417218543046356,7.777574168498685
15.437086092715232,7.514581132159121
15.456953642384107,7.244797543357752
15.476821192052979,6.968576909537894
15.496688741721854,6.686296464404461
15.516556291390728,6.398361093423449
15.536423841059603,6.105208576980762
15.556291390728479,5.807316655623216
15.57615894039735,5.505212647926011
15.596026490066224,5.199486694617534
15.6158940397351,4.89081023085355
15.635761589403975,4.579962113656888
15.655629139072847,4.2678661373744395
15.67549668874172,3.9556457581006215
15.695364238410596,3.6447052026352287
15.715231788079471,3.33685149055428
15.735099337748343,3.0344801795831735
15.754966887417218,2.7408593637162872
15.774834437086092,2.4605589463535305
15.794701986754967,2.200070140396394
15.814569536423843,1.9685891677456393
15.834437086092715,1.7786601655967273
15.85430463576159,1.64570774186112
15.874172185430464,1.584827055901148
15.894039735099339,1.6046017036647486
15.91390728476821,1.702258131275392
15.933774834437086,1.8653621853318594
15.95364238410596,2.078098124345014
15.973509933774835,2.3262579432826396
15.993377483443707,2.5989548605716166
16.013245033112582,2.888391735705228
16.033112582781456,3.1890854889065956
16.052980132450333,3.497150410591123
16.072847682119207,3.8097744143664842
16.092715231788077,4.124866096978374
16.112582781456954,4.440823094416579
16.132450331125828,4.756380428236581
16.152317880794705,5.070510366580957
16.172185430463575,5.38235539745033
16.19205298013245,5.691182663030684
16.211920529801326,5.996352487316756
16.2317880794702,6.297296300530705
16.251655629139073,6.593500929040478
16.271523178807946,6.88449726567337
16.29139072847682,7.169852000467094
16.311258278145697,7.4491615206689215
16.33112582781457,7.722047369243853
16.35099337748344,7.9881528372997535
16.370860927152318,8.247140391183137
16.39072847682119,8.498689720584538
16.41059602649007,8.742496253215686
16.43046357615894,8.978270023124056
16.450331125827812,9.20573480915116
16.47019867549669,9.424627481163519
16.490066225165563,9.63469750700683
16.509933774834437,9.835706584361654
16.52980132450331,10.027428369987804
16.549668874172184,10.20964828505091
16.56953642384106,10.382163379901323
16.589403973509935,10.544782245230175
16.60927152317881,10.69732495925032
16.629139072847682,10.839623062653295
16.649006622516556,10.971519554729985
16.668874172185433,11.092868905325926
16.688741721854303,11.203537078315916
16.70860927152318,11.303401563090114
16.728476821192054,11.392351411191132
16.748344370860927,11.470287275765749
16.7682119205298,11.537121451923294
16.788079470198674,11.592777916445451
16.807947019867548,11.637192365587198
16.827814569536425,11.670312249958025
16.8476821192053,11.692096805686978
16.867549668874172,11.702517081262743
16.887417218543046,11.701555959608557
16.90728476821192,11.689208175106097
16.927152317880797,11.665480325428556
16.947019867549667,11.630390878185914
16.966887417218544,11.583970172528268
