Time (s),Filtered Signal
0.0,0.012492110543279693
0.03337000366703337,0.48683102189987415
0.06674000733406674,0.8736143187473016
0.1001100110011001,1.0849374932616858
0.13348001466813347,1.0438052501081874
0.16685001833516683,0.709635772144766
0.2002200220022002,0.10657255750737546
0.2335900256692336,-0.6637719224042197
0.26696002933626695,-1.4391746591704764
0.3003300330033003,-2.0429848248610596
0.33370003667033366,-2.342953755180091
0.36707004033736707,-2.2971414937088555
0.4004400440044004,-1.9655683102209374
0.4338100476714338,-1.4819052431754414
0.4671800513384672,-0.9983119616798735
0.5005500550055005,-0.6285992422631643
0.5339200586725339,-0.41417386702766573
0.5672900623395672,-0.3247335158304038
0.6006600660066006,-0.2885179380830232
0.634030069673634,-0.23402406409767182
0.6674000733406673,-0.12236791679828792
0.7007700770077008,0.04293225371495748
0.7341400806747341,0.2290874538876352
0.7675100843417675,0.3992120597116907
0.8008800880088008,0.5343613812847454
0.8342500916758342,0.641036544277554
0.8676200953428675,0.7418087819466936
0.9009900990099009,0.8560346866239054
0.9343601026769344,0.9825981479905738
0.9677301063439677,1.0950388471293606
1.001100110011001,1.1524095637651612
1.0344701136780343,1.120479802146367
1.0678401173450678,0.9920018320320563
1.1012101210121013,0.7947702873155988
1.1345801246791345,0.5822233395622882
1.167950128346168,0.4103375082188261
1.2013201320132012,0.31193045925477664
1.2346901356802347,0.2813120828283602
1.268060139347268,0.2773925439802623
1.3014301430143014,0.24419875693612414
1.3348001466813346,0.13894594741202382
1.368170150348368,-0.046052293665716976
1.4015401540154016,-0.27827208156170574
1.4349101576824348,-0.49894702687675285
1.4682801613494683,-0.6490863401725929
1.5016501650165015,-0.6948203232192048
1.535020168683535,-0.6398831265780883
1.5683901723505682,-0.5194846828016692
1.6017601760176017,-0.3792350953686104
1.6351301796846351,-0.25071909361485745
1.6685001833516684,-0.13755010657864994
1.7018701870187019,-0.02038367317093975
1.735240190685735,0.12148374838327605
1.7686101943527686,0.28492497460885263
1.8019801980198018,0.43100025274615383
1.8353502016868353,0.4966396514185082
1.8687202053538687,0.4266239205086146
1.902090209020902,0.20902902154720024
1.9354602126879354,-0.10725453197748128
1.9688302163549687,-0.4261385313965274
2.002200220022002,-0.6452403002741587
2.0355702236890356,-0.7039888987793207
2.0689402273560686,-0.6133204141203765
2.102310231023102,-0.4503921876778083
2.1356802346901356,-0.32050740098317876
2.169050238357169,-0.3060407882042833
2.2024202420242025,-0.42837956921242787
2.2357902456912355,-0.640586821901874
2.269160249358269,-0.8513267862884664
2.3025302530253025,-0.965040709863996
2.335900256692336,-0.9178760372797053
2.369270260359369,-0.694956464893363
2.4026402640264024,-0.32680948770294876
2.436010267693436,0.12690770911715968
2.4693802713604693,0.5952252297853496
2.502750275027503,1.0083091941418474
2.536120278694536,1.3046606470255635
2.5694902823615693,1.4376008157061861
2.6028602860286028,1.3845910132709631
2.636230289695636,1.157794740315785
2.6696002933626692,0.809181010050457
2.7029702970297027,0.42273098657655744
2.736340300696736,0.09157023440991535
2.7697103043637696,-0.11334744589331722
2.803080308030803,-0.16943973734139675
2.836450311697836,-0.11001370220600493
2.8698203153648696,-0.007660748087436874
2.903190319031903,0.05965896059554806
2.9365603226989365,0.04364585665920794
2.96993032636597,-0.0552538595978024
3.003300330033003,-0.19336868548168434
3.0366703337000365,-0.3096072618637794
3.07004033736707,-0.35695450007668816
3.1034103410341034,-0.3231311911092286
3.1367803447011364,-0.23101849268253902
3.17015034836817,-0.1211511820992677
3.2035203520352034,-0.02799464078529503
3.236890355702237,0.03624645500065376
3.2702603593692703,0.08234489161789668
3.3036303630363033,0.13094991875808257
3.3370003667033368,0.1949316681551899
3.3703703703703702,0.2680071429100531
3.4037403740374037,0.3258276890919679
3.4371103777044367,0.3381193910389301
3.47048038137147,0.2844587880969736
3.5038503850385037,0.1649286948938701
3.537220388705537,0.00043046883416848563
3.5705903923725706,-0.17658444644454413
3.6039603960396036,-0.3352009049607427
3.637330399706637,-0.45576477010256394
3.6707004033736705,-0.5317465528852926
3.704070407040704,-0.5643073776632169
3.7374404107077375,-0.5545801883805244
3.7708104143747705,-0.4998781837834113
3.804180418041804,-0.3972434904615708
3.8375504217088374,-0.2525878750081644
3.870920425375871,-0.08924655323789583
3.904290429042904,0.05117113299621106
3.9376604327099374,0.11932625944231864
3.971030436376971,0.07755439381278184
4.004400440044004,-0.08016106512599143
4.037770443711038,-0.3178702215014585
4.071140447378071,-0.5637854056824614
4.104510451045105,-0.7321952345986231
4.137880454712137,-0.7527527012480684
4.171250458379171,-0.5948390360931212
4.204620462046204,-0.2769155400286251
4.237990465713238,0.1419835558871212
4.271360469380271,0.5831136689699624
4.304730473047305,0.9708723587056416
4.338100476714338,1.24841615623257
4.3714704803813715,1.3827615494750014
4.404840484048405,1.3626708977316473
4.438210487715438,1.1954879598806392
4.471580491382471,0.9067042139804481
4.5049504950495045,0.5407660624725846
4.538320498716538,0.15797186279392306
4.571690502383571,-0.17651078349376761
4.605060506050605,-0.41000819998462995
4.638430509717638,-0.5188238989924128
4.671800513384672,-0.514972021732419
4.705170517051705,-0.43843633933021553
4.738540520718738,-0.33779986791153693
4.771910524385771,-0.24852366138043044
4.805280528052805,-0.17964525640493498
4.838650531719838,-0.11534749383051984
4.872020535386872,-0.030069914519045896
4.905390539053905,0.09123157803097334
4.938760542720939,0.23865903752136008
4.972130546387972,0.37650842577375615
5.005500550055006,0.4564196981357565
5.038870553722038,0.43772401566686714
5.072240557389072,0.30482760580219537
5.105610561056105,0.07362333619628121
5.138980564723139,-0.21498618641447195
5.172350568390172,-0.5099237686098338
5.2057205720572055,-0.7652691013224646
5.239090575724239,-0.9494408476713777
5.272460579391272,-1.0461059892322588
5.305830583058306,-1.0495481327928415
5.3392005867253385,-0.9596244510511017
5.372570590392372,-0.7804071546792812
5.405940594059405,-0.5232802464470399
5.439310597726439,-0.21185349001021997
5.472680601393472,0.11559737836322087
5.506050605060506,0.4096940266167898
5.539420608727539,0.6203554427113667
5.572790612394573,0.7114038945729535
5.606160616061606,0.6739707940617493
5.63953061972864,0.5325771795447292
5.672900623395672,0.33985773467816144
5.706270627062706,0.16036954392248678
5.739640630729739,0.048979206073662136
5.773010634396773,0.03243803826386916
5.806380638063806,0.10201701201318818
5.83975064173084,0.22040684385912207
5.873120645397873,0.3395736097568306
5.9064906490649065,0.4211575284324115
5.93986065273194,0.44998468014289356
5.9732306563989725,0.43489245073713906
6.006600660066006,0.39747510359329746
6.0399706637330395,0.35527463639224394
6.073340667400073,0.30848909776396854
6.106710671067106,0.23736727285420967
6.14008067473414,0.11218872502785758
6.173450678401173,-0.08840324351706143
6.206820682068207,-0.35925788238713785
6.24019068573524,-0.6599788601766311
6.273560689402273,-0.9214380462949372
6.306930693069306,-1.0670758932009876
6.34030069673634,-1.041645119572434
