Time (s),Filtered Signal
0.0,-0.020152583151182634
0.03337000366703337,0.25928987547444665
0.06674000733406674,0.5422055565668299
0.1001100110011001,0.8225410328914271
0.13348001466813347,1.0805548716462579
0.16685001833516683,1.2864923223266604
0.2002200220022002,1.4099286269506988
0.2335900256692336,1.4297069566627298
0.26696002933626695,1.3395712002493911
0.3003300330033003,1.1477414623827504
0.33370003667033366,0.8726070557268335
0.36707004033736707,0.5386921454868212
0.4004400440044004,0.1757468032289942
0.4338100476714338,-0.17974540593471672
0.4671800513384672,-0.48449204489771497
0.5005500550055005,-0.693832181354616
0.5339200586725339,-0.773545659496549
0.5672900623395672,-0.7140279413928464
0.6006600660066006,-0.5395042443453981
0.634030069673634,-0.3056574056527967
0.6674000733406673,-0.0839336044812996
0.7007700770077008,0.06252112398577798
0.7341400806747341,0.10144835179132444
0.7675100843417675,0.0424200127127991
0.8008800880088008,-0.06932447950946093
0.8342500916758342,-0.17395733668579816
0.8676200953428675,-0.2239134951241361
0.9009900990099009,-0.20451838633346148
0.9343601026769344,-0.1390805586247727
0.9677301063439677,-0.07606988504743492
1.001100110011001,-0.06395122259990106
1.0344701136780343,-0.12476153919452276
1.0678401173450678,-0.23844858787075113
1.1012101210121013,-0.34601196427121184
1.1345801246791345,-0.3719396172684449
1.167950128346168,-0.2579474308222149
1.2013201320132012,0.0059796216986944765
1.2346901356802347,0.3676848927164341
1.268060139347268,0.7242812549400871
1.3014301430143014,0.9563632955623592
1.3348001466813346,0.9719830077829564
1.368170150348368,0.7425037101901029
1.4015401540154016,0.3156786217344807
1.4349101576824348,-0.19898310518064202
1.4682801613494683,-0.6661174309094969
1.5016501650165015,-0.9674445739143637
1.535020168683535,-1.0363274177396613
1.5683901723505682,-0.873478440946141
1.6017601760176017,-0.5412911016985501
1.6351301796846351,-0.14142175436039245
1.6685001833516684,0.21583839277555963
1.7018701870187019,0.4414373557343381
1.735240190685735,0.4895050321411003
1.7686101943527686,0.36676330935625845
1.8019801980198018,0.12755190066018435
1.8353502016868353,-0.14434141552015056
1.8687202053538687,-0.3624200564123634
1.902090209020902,-0.46493675948302726
1.9354602126879354,-0.43367064258901294
1.9688302163549687,-0.296416723631677
2.002200220022002,-0.11130671219315139
2.0355702236890356,0.060928459794320995
2.0689402273560686,0.18422464289245488
2.102310231023102,0.26069346984058095
2.1356802346901356,0.32348951369026546
2.169050238357169,0.4129156722920257
2.2024202420242025,0.5488330246963994
2.2357902456912355,0.714545926012986
2.269160249358269,0.8609322616301025
2.3025302530253025,0.9283820380933894
2.335900256692336,0.8745985428909385
2.369270260359369,0.6937879546140576
2.4026402640264024,0.4182347544360012
2.436010267693436,0.10318157601989668
2.4693802713604693,-0.19550696146061677
2.502750275027503,-0.43889909203030614
2.536120278694536,-0.6102604277632793
2.5694902823615693,-0.7088127548763004
2.6028602860286028,-0.7395085187440802
2.636230289695636,-0.7073850786926078
2.6696002933626692,-0.6201531751657782
2.7029702970297027,-0.4955072107644661
2.736340300696736,-0.3652755707895515
2.7697103043637696,-0.2699686425903423
2.803080308030803,-0.24362322683345064
2.836450311697836,-0.2959946413660173
2.8698203153648696,-0.4024820134558995
2.903190319031903,-0.5093349521193
2.9365603226989365,-0.5539847213970593
2.96993032636597,-0.49198348329405955
3.003300330033003,-0.31774564468081584
3.0366703337000365,-0.06861631816246373
3.07004033736707,0.19032640320544825
3.1034103410341034,0.39397871981995747
3.1367803447011364,0.5046696312281677
3.17015034836817,0.526897361514334
3.2035203520352034,0.5030374549158544
3.236890355702237,0.49245536359191205
3.2702603593692703,0.5435085825592038
3.3036303630363033,0.6703242844463221
3.3370003667033368,0.8435713526875055
3.3703703703703702,0.99855785804764
3.4037403740374037,1.0575997192364208
3.4371103777044367,0.9588791510320972
3.47048038137147,0.68192977723417
3.5038503850385037,0.2606029701050895
3.537220388705537,-0.22223234910871584
3.5705903923725706,-0.6583027350704563
3.6039603960396036,-0.9490805558788141
3.637330399706637,-1.0401021660201986
3.6707004033736705,-0.9406107004249563
3.704070407040704,-0.719170730326729
3.7374404107077375,-0.4755290808565045
3.7708104143747705,-0.2998722371095524
3.804180418041804,-0.23732626939138896
3.8375504217088374,-0.2739774196843674
3.870920425375871,-0.35077617243211484
3.904290429042904,-0.39797898677876475
3.9376604327099374,-0.37236735755438904
3.971030436376971,-0.2781177352820688
4.004400440044004,-0.16091269340161102
4.037770443711038,-0.07918718153716287
4.071140447378071,-0.06861249592519521
4.104510451045105,-0.1193828050021555
4.137880454712137,-0.17868421588710365
4.171250458379171,-0.17688256434017072
4.204620462046204,-0.06318020364958042
4.237990465713238,0.16814717027464152
4.271360469380271,0.4739572399749821
4.304730473047305,0.7812799139211742
4.338100476714338,1.017682853224698
4.3714704803813715,1.13697608826419
4.404840484048405,1.1290446831411785
4.438210487715438,1.0128460101264518
4.471580491382471,0.820672773806537
4.5049504950495045,0.5845004376345955
4.538320498716538,0.3309619025948039
4.571690502383571,0.08398666650225757
4.605060506050605,-0.1312821549095961
4.638430509717638,-0.28969342279993143
4.671800513384672,-0.3739874808480854
4.705170517051705,-0.38500064494592423
4.738540520718738,-0.346875432557116
4.771910524385771,-0.3020388845077795
4.805280528052805,-0.2963609443955956
4.838650531719838,-0.3606025739721154
4.872020535386872,-0.4966942394633376
4.905390539053905,-0.6753725088575286
4.938760542720939,-0.8465256275167644
4.972130546387972,-0.9579173105678169
5.005500550055006,-0.9743572612696293
5.038870553722038,-0.8893530103585209
5.072240557389072,-0.7247558473759346
5.105610561056105,-0.5193447448361588
5.138980564723139,-0.3121632142461073
5.172350568390172,-0.12837502071398893
5.2057205720572055,0.026492285619830087
5.239090575724239,0.16265140461611927
5.272460579391272,0.2959480452888579
5.305830583058306,0.4372924569797835
5.3392005867253385,0.5864012200057571
5.372570590392372,0.7314728176575803
5.405940594059405,0.8533005111543314
5.439310597726439,0.9309691582728974
5.472680601393472,0.9469214613771955
5.506050605060506,0.890686253886357
5.539420608727539,0.7615377706725808
5.572790612394573,0.570228822637225
5.606160616061606,0.33922345770132206
5.63953061972864,0.10048334130725989
5.672900623395672,-0.10966397625505288
5.706270627062706,-0.2579791140570978
5.739640630729739,-0.3224597215699009
5.773010634396773,-0.2990092095023631
5.806380638063806,-0.20446440699678287
5.83975064173084,-0.074345359532544
5.873120645397873,0.04519786608090005
5.9064906490649065,0.10998768454613292
5.93986065273194,0.09161885581898138
5.9732306563989725,-0.012327133904094487
6.006600660066006,-0.17603367368129272
6.0399706637330395,-0.35291394412870664
6.073340667400073,-0.49064711346598894
6.106710671067106,-0.5484139778564185
6.14008067473414,-0.5100363369555541
6.173450678401173,-0.38848558415219886
6.206820682068207,-0.22070332301457427
6.24019068573524,-0.05523633374040651
6.273560689402273,0.06261963326895306
6.306930693069306,0.10332491917040151
6.34030069673634,0.06002656211199813
6.373670700403373,-0.05092133443148297
6.407040704070407,-0.19470829469293133
6.44041070773744,-0.32614982085699823
6.473780711404474,-0.39949111206753335
6.507150715071507,-0.37897891902356046
6.540520718738541,-0.24924036888932752
6.573890722405573,-0.023461462918351206
6.607260726072607,0.25400336486422087
6.64063072973964,0.5141421590286301
6.6740007334066735,0.6802516394564303
6.707370737073707,0.6922462747397516
6.7407407407407405,0.5304521864282309
6.774110744407774,0.22883941507742883
6.807480748074807,-0.12992397615348206
6.840850751741841,-0.43842359978234663
6.8742207554088735,-0.5999668918269697
6.907590759075907,-0.5623130383353537
6.94096076274294,-0.3363184861483401
6.974330766409974,0.007925574849736607
7.007700770077007,0.3656960637825071
7.041070773744041,0.6330939036901244
7.074440777411074,0.7399672683436584
7.107810781078108,0.6690390846171963
7.141180784745141,0.45606604604538614
7.174550788412174,0.1729520538313314
7.207920792079207,-0.09879533360394839
7.241290795746241,-0.29448069278631456
7.274660799413274,-0.3836841921459952
7.308030803080308,-0.3737345762388878
7.341400806747341,-0.2995358482177643
7.3747708104143745,-0.20519430371313466
7.408140814081408,-0.12566591110000452
7.4415108177484415,-0.07581530368424172
7.474880821415475,-0.050206190302035804
7.5082508250825075,-0.031663410415144165
7.541620828749541,-0.002872231657149314
7.5749908324165744,0.045121918001507784
7.608360836083608,0.11075813759750647
7.641730839750641,0.1851686896469007
7.675100843417675,0.25685094074371567
7.708470847084708,0.31400359838688213
7.741840850751742,0.3436085412772967
7.775210854418775,0.32991470608769885
7.808580858085808,0.25656502228825473
7.841950861752841,0.1146317304950674
7.875320865419875,-0.08594205971694648
7.908690869086908,-0.3085633468035982
7.942060872753942,-0.4937313426520011
7.975430876420975,-0.5774263143350296
8.008800880088009,-0.518782382762345
8.042170883755041,-0.32426718364293766
8.075540887422076,-0.0543862017828357
8.108910891089108,0.19411279978029147
8.142280894756142,0.32543593975100327
8.175650898423175,0.2854659389945523
8.20902090209021,0.08690542759918106
8.242390905757242,-0.1937949106605963
8.275760909424275,-0.4472956291924659
8.309130913091309,-0.5765082987565991
8.342500916758341,-0.535908357994996
8.375870920425376,-0.3479084105526692
8.409240924092408,-0.09007149744576474
8.442610927759443,0.13976690967543706
8.475980931426475,0.2641312287713803
8.50935093509351,0.2547883199821977
8.542720938760542,0.13914467412686538
8.576090942427575,-0.015861999518536948
8.60946094609461,-0.13314760703834536
8.642830949761642,-0.15505707254330253
8.676200953428676,-0.062266866258268466
8.709570957095709,0.12284490325545795
8.742940960762743,0.3468874745517322
8.776310964429776,0.5446291147949848
8.80968096809681,0.6598739596668549
8.843050971763843,0.662152409496015
8.876420975430875,0.5551374018892924
8.90979097909791,0.3747787115666301
8.943160982764942,0.17748289455272187
8.976530986431976,0.021335255460740186
9.009900990099009,-0.054044089208497285
9.043270993766043,-0.041940220278505
9.076640997433076,0.028903058069060003
9.11001100110011,0.10595303888031156
9.143381004767143,0.13519098303893215
9.176751008434175,0.08494236140823107
9.21012101210121,-0.03983435539538836
9.243491015768242,-0.20033552911104094
9.276861019435277,-0.3431882988221811
9.31023102310231,-0.42683594799130575
9.343601026769344,-0.44125945787091897
9.376971030436376,-0.4103808719856405
9.41034103410341,-0.37595048222667593
9.443711037770443,-0.3722475359409938
9.477081041437476,-0.4061884072403517
9.51045104510451,-0.4540792379993753
9.543821048771543,-0.4762090219607932
9.577191052438577,-0.43989521399399634
9.61056105610561,-0.33696935573942066
9.643931059772644,-0.18578226088871347
9.677301063439677,-0.017885293974233413
9.710671067106711,0.14087568293419273
9.744041070773743,0.282118019530585
9.777411074440776,0.4121601258411553
9.81078107810781,0.5374595670482876
9.844151081774843,0.6491347374410239
9.877521085441877,0.718351702520112
9.91089108910891,0.70742552656393
9.944261092775944,0.5912347786629821
9.977631096442977,0.376539599903378
10.011001100110011,0.10734586741433828
10.044371103777044,-0.1479788376313301
10.077741107444076,-0.32227885479619356
10.11111111111111,-0.37581648599672735
10.144481114778143,-0.3110885455157966
10.177851118445178,-0.17011918176991006
10.21122112211221,-0.016318246078995475
10.244591125779245,0.09051431365962329
10.277961129446277,0.11533905105189372
10.311331133113312,0.05712309905225786
10.344701136780344,-0.05609880176659551
10.378071140447377,-0.1824560137044535
10.411441144114411,-0.2840213205663142
10.444811147781444,-0.3393838077093319
10.478181151448478,-0.3467345918390136
10.51155115511551,-0.3181252397142476
10.544921158782545,-0.26942889428144456
10.578291162449577,-0.21163408836182132
10.611661166116612,-0.1473334756457264
10.645031169783644,-0.07295145939073086
10.678401173450677,0.01574906602074729
10.711771177117711,0.11859357263214755
10.745141180784744,0.22918294119464652
10.778511184451778,0.3368680484676152
10.81188118811881,0.43072455471556903
10.845251191785845,0.5027379281790089
10.878621195452878,0.548252675993212
10.911991199119912,0.5638351724233241
10.945361202786945,0.5446364070897742
10.978731206453979,0.48377998288633445
11.012101210121012,0.3749093013564103
11.045471213788044,0.2167803087710754
11.078841217455079,0.017299256441537507
11.112211221122111,-0.20528463073850473
11.145581224789145,-0.42458476016516666
11.178951228456178,-0.6105302424036125
11.212321232123212,-0.7345207860463681
11.245691235790245,-0.7746158695334521
11.27906123945728,-0.7209517599087131
11.312431243124312,-0.5811269947969768
11.345801246791344,-0.38356706188436923
11.379171250458379,-0.17545350320690517
11.412541254125411,-0.012594996316359647
11.445911257792446,0.057840989035938845
11.479281261459478,0.016179072040057897
11.512651265126513,-0.11767154205258204
11.546021268793545,-0.28589962092489707
11.57939127246058,-0.40990738356101186
11.612761276127612,-0.41760914994764053
11.646131279794645,-0.27066364197622356
11.67950128346168,0.01920579462693846
11.712871287128712,0.3915561560397108
11.746241290795746,0.7561047425054914
11.779611294462779,1.0223115847600306
11.812981298129813,1.128921851663102
11.846351301796846,1.062891094146715
11.87972130546388,0.8611007256295741
11.913091309130913,0.5945847515244825
11.946461312797945,0.34140377652301007
11.97983131646498,0.15848371590475002
12.013201320132012,0.06304237630307065
12.046571323799046,0.030445406059746428
12.079941327466079,0.008887591755293302
12.113311331133113,-0.05531605794719403
12.146681334800146,-0.19226890819263054
12.18005133846718,-0.39345503461641956
12.213421342134213,-0.6135611454455765
12.246791345801245,-0.7885404076783283
12.28016134946828,-0.8621903828664684
12.313531353135312,-0.8096146643835447
12.346901356802347,-0.6473116845483127
12.38027136046938,-0.4258231903341458
12.413641364136414,-0.20889718175181965
12.447011367803446,-0.04901609279907845
12.48038137147048,0.02988915572065495
12.513751375137513,0.03589524605673194
12.547121378804546,-0.0009350429599852343
12.58049138247158,-0.0454632286843829
12.613861386138613,-0.07225113761703356
12.647231389805647,-0.07157602607943445
12.68060139347268,-0.04574841843770014
12.713971397139714,-0.00040493292176075165
12.747341400806746,0.06234613412260244
12.78071140447378,0.1444142130913551
12.814081408140813,0.24643550381268814
12.847451411807846,0.3614917613594156
12.88082141547488,0.473105156119365
12.914191419141913,0.5594722529595096
12.947561422808947,0.6014494874155262
12.98093142647598,0.589437343003759
13.014301430143014,0.5254811072798428
13.047671433810047,0.42040123036848503
13.081041437477081,0.2888527706775021
13.114411441144114,0.14575896880041916
13.147781444811146,0.005509046048469006
13.18115144847818,-0.1174912330001562
13.214521452145213,-0.20962052360469358
13.247891455812248,-0.2616936617190309
13.28126145947928,-0.2741758898330138
13.314631463146315,-0.26039194842007746
13.348001466813347,-0.24419772861189878
13.381371470480381,-0.2512633246787617
13.414741474147414,-0.29704628214447615
13.448111477814447,-0.37735010264687
13.481481481481481,-0.46710651937190073
13.514851485148514,-0.5293791047266302
13.548221488815548,-0.5312636870462628
13.58159149248258,-0.4592546740398624
13.614961496149615,-0.32623750727356465
13.648331499816647,-0.16613089792582228
13.681701503483682,-0.018509959410541336
13.715071507150714,0.08907639774801486
13.748441510817747,0.15200227606452543
13.781811514484781,0.18718478278841233
