Time (s),Raw Signal
0.0,25.027628
0.03337004405286344,25.457302
0.06674008810572687,25.155807
0.10011013215859031,25.177868
0.13348017621145375,22.056114
0.16685022026431717,19.631828
0.20022026431718062,19.98834
0.23359030837004408,16.941755
0.2669603524229075,17.051142
0.3003303964757709,13.564106
0.33370044052863435,16.840832
0.3670704845814978,19.467054
0.40044052863436125,18.414371
0.43381057268722467,17.433893
0.46718061674008815,16.682192
0.5005506607929515,19.14866
0.533920704845815,21.057846
0.5672907488986785,20.842272
0.6006607929515418,20.104347
0.6340308370044053,18.610876
0.6674008810572687,19.738066
0.7007709251101322,19.738066
0.7341409691629956,18.916937
0.767511013215859,17.94972
0.8008810572687225,19.456688
0.834251101321586,17.736765
0.8676211453744493,16.9934
0.9009911894273128,13.42849
0.9343612334801763,12.733162
0.9677312775330397,13.200481
1.001101321585903,11.283247
1.0344713656387665,11.14111
1.06784140969163,12.434466
1.1012114537444935,13.04554
1.134581497797357,12.830725
1.1679515418502202,10.595474
1.2013215859030837,10.692618
1.2346916299559472,15.416979
1.2680616740088106,15.950702
1.3014317180616741,16.978079
1.3348017621145374,18.46075
1.3681718061674009,16.786377
1.4015418502202643,15.032606
1.4349118942731278,15.105567
1.4682819383259913,16.9831
1.5016519823788548,18.197409
1.535022026431718,16.414783
1.5683920704845815,15.288974
1.601762114537445,14.209446
1.6351321585903085,14.639382
1.668502202643172,17.73287
1.7018722466960352,15.538056
1.7352422907488987,13.89298
1.7686123348017622,13.467684
1.8019823788546256,13.341163
1.8353524229074891,10.964304
1.8687224669603526,6.7333417
1.9020925110132159,5.326676
1.9354625550660793,5.3688526
1.9688325991189428,7.7747507
2.002202643171806,9.177321
2.0355726872246698,7.600724
2.068942731277533,7.8310733
2.1023127753303967,6.832179
2.13568281938326,5.4485455
2.1690528634361232,6.524737
2.202422907488987,6.65363
2.23579295154185,6.681697
2.269162995594714,6.497276
2.302533039647577,6.4832306
2.3359030837004404,8.4897585
2.369273127753304,8.531935
2.4026431718061674,8.504186
2.436013215859031,8.7131405
2.4693832599118943,8.504175
2.5027533039647576,8.504127
2.5361233480176213,8.333184
2.5694933920704845,8.312528
2.6028634361233483,8.312528
2.6362334801762115,8.287452
2.6696035242290748,7.9316096
2.7029735682819385,9.311805
2.7363436123348017,7.700799
2.7697136563876654,6.942838
2.8030837004405287,7.756027
2.8364537444933924,6.755616
2.8698237885462556,4.8166103
2.903193832599119,6.6411233
2.9365638766519826,3.9810374
2.969933920704846,4.6077056
3.0033039647577096,2.4909515
3.036674008810573,0.9890684
3.070044052863436,0.9248159
3.1034140969162998,-1.6951793
3.136784140969163,-2.1507566
3.1701541850220267,-2.1480598
3.20352422907489,-2.9453804
3.2368942731277532,-3.2986197
3.270264317180617,-3.5916471
3.30363436123348,-4.7029223
3.337004405286344,-6.0410914
3.370374449339207,-6.9336953
3.4037444933920704,-7.457727
3.437114537444934,-6.8140564
3.4704845814977974,-5.673585
3.503854625550661,-4.367799
3.5372246696035243,-3.140855
3.5705947136563876,-4.7638555
3.6039647577092513,-1.6108379
3.6373348017621145,-1.6874044
3.6707048458149782,-1.1140367
3.7040748898678415,-1.2103701
3.737444933920705,0.14189672
3.7708149779735685,0.5024328
3.8041850220264317,0.7533964
3.8375550660792954,0.09806684
3.8709251101321587,-0.57021934
3.9042951541850224,-0.1936371
3.9376651982378856,-1.5189327
3.971035242290749,-2.3046215
4.004405286343612,-4.890123
4.037775330396476,-5.239646
4.0711453744493395,-4.5658193
4.104515418502203,-5.333043
4.137885462555066,-6.2293224
4.171255506607929,-5.238546
4.2046255506607935,-5.006426
4.237995594713657,-5.9050436
4.27136563876652,-3.40739
4.304735682819383,-4.391845
4.3381057268722465,-2.8137028
4.371475770925111,-2.0553322
4.404845814977974,-3.3439226
4.438215859030837,-2.7518964
4.4715859030837,-1.2271286
4.504955947136564,1.0423454
4.538325991189428,1.5146245
4.571696035242291,-0.24505416
4.605066079295154,2.8394744
4.638436123348018,3.762094
4.671806167400881,6.8295403
4.705176211453745,6.361722
4.738546255506608,6.6835837
4.7719162995594715,4.4622526
4.805286343612335,5.239122
4.838656387665198,5.399989
4.872026431718062,4.0770264
4.905396475770925,4.661925
4.938766519823789,4.202876
4.972136563876652,5.242247
5.005506607929515,5.183161
5.038876651982379,5.272773
5.072246696035243,6.8944635
5.105616740088106,6.968743
5.138986784140969,6.124964
5.172356828193832,6.554209
5.2057268722466965,6.6324553
5.23909691629956,5.913699
5.272466960352423,5.240607
5.305837004405286,5.4669085
5.3392070484581495,6.0181713
5.372577092511014,6.3576794
5.405947136563877,4.8964014
5.43931718061674,4.814614
5.4726872246696034,5.361335
5.506057268722468,3.553276
5.539427312775331,3.4313896
5.572797356828194,4.793414
5.606167400881057,2.8094196
5.639537444933921,3.4734046
5.672907488986785,3.5108156
5.706277533039648,2.9388084
5.739647577092511,4.4004097
5.7730176211453745,5.499619
5.806387665198238,3.4215868
5.839757709251102,4.1987267
5.873127753303965,5.643054
5.9064977973568284,6.720379
5.939867841409692,8.456235
5.973237885462555,8.691831
6.006607929515419,10.583864
6.039977973568282,10.555937
6.073348017621146,10.713022
6.106718061674009,12.321609
6.140088105726872,10.330137
6.173458149779736,9.911703
6.2068281938325995,10.512666
6.240198237885463,9.624276
6.273568281938326,10.014646
6.306938325991189,10.180051
6.3403083700440535,8.264164
6.373678414096917,9.790562
6.40704845814978,10.0261965
6.440418502202643,9.38298
6.4737885462555065,9.345639
6.507158590308371,9.364607
6.540528634361234,9.6622715
6.573898678414097,8.921085
6.60726872246696,8.412407
6.640638766519824,8.669526
6.674008810572688,7.8388667
6.707378854625551,9.878202
6.740748898678414,8.999382
6.774118942731278,9.25012
6.807488986784141,10.786285
6.840859030837005,9.998819
6.874229074889868,12.178139
6.9075991189427315,10.356271
6.940969162995595,10.450911
6.974339207048458,12.624985
7.007709251101322,13.356634
7.041079295154185,13.231179
7.074449339207049,12.6397705
7.107819383259912,12.490747
7.141189427312775,10.883232
7.174559471365639,10.423451
7.207929515418503,11.713586
7.241299559471366,12.666333
7.274669603524229,11.704749
7.308039647577092,10.897202
7.3414096916299565,9.315299
7.37477973568282,9.180515
7.408149779735683,4.685252
7.441519823788546,10.009741
7.47488986784141,9.021708
7.508259911894274,9.593989
7.541629955947137,8.820316
7.575,8.628567
7.608370044052863,7.612804
7.641740088105728,9.130596
7.675110132158591,6.086999
7.708480176211454,3.8703306
7.741850220264317,-1.438951
7.775220264317181,0.60937405
7.808590308370045,3.2796538
7.841960352422908,3.3425963
7.875330396475771,0.8683868
7.9087004405286345,0.8683868
7.942070484581498,7.1829596
7.975440528634362,8.11502
8.008810572687224,10.129916
8.042180616740088,7.5034933
8.075550660792953,8.298996
8.108920704845815,8.772561
8.142290748898679,9.634048
8.175660792951541,5.422176
8.209030837004406,8.605364
8.24240088105727,7.794398
8.275770925110132,7.8999467
8.309140969162996,6.165131
8.342511013215859,6.99978
8.375881057268723,7.687386
8.409251101321587,3.352675
8.44262114537445,2.7571712
8.475991189427313,2.8999019
8.509361233480176,2.1891963
8.54273127753304,2.9152362
8.576101321585904,2.2549
8.609471365638766,1.7152975
8.64284140969163,1.2072526
8.676211453744493,0.2517282
8.709581497797357,-1.54309
8.742951541850221,-1.2826439
8.776321585903084,-0.783207
8.809691629955948,-3.1766572
8.84306167400881,-2.0509274
8.876431718061674,-1.9189181
8.909801762114538,-2.6672738
8.9431718061674,-2.2842743
8.976541850220265,-1.6944125
9.009911894273127,-1.7233052
9.043281938325991,-3.199684
9.076651982378856,-0.98220664
9.110022026431718,-0.7544639
9.143392070484582,0.08406638
9.176762114537445,3.676835
9.210132158590309,3.1435103
9.243502202643173,5.739321
9.276872246696035,5.7112174
9.3102422907489,3.9210083
9.343612334801762,4.4084854
9.376982378854626,4.0673137
9.41035242290749,3.1140604
9.443722466960352,2.9990878
9.477092511013216,1.7798133
9.510462555066079,4.1660624
9.543832599118943,3.094427
9.577202643171807,2.1851022
9.61057268722467,2.911836
9.643942731277534,2.4123297
9.677312775330396,1.57211
9.71068281938326,3.0605137
9.744052863436124,3.3748415
9.777422907488987,2.4485161
9.81079295154185,2.2948375
9.844162995594713,0.82112646
9.877533039647577,-0.03625045
9.910903083700441,-1.6935054
9.944273127753304,-4.0461874
9.977643171806168,-3.2756615
10.01101321585903,-5.4198346
10.044383259911895,-5.3244157
10.077753303964759,-5.609579
10.111123348017621,-5.5729823
10.144493392070485,-3.4189055
10.177863436123348,-2.7396348
10.211233480176212,-2.503557
10.244603524229076,-2.8092198
10.277973568281938,-2.1707795
10.311343612334802,-2.3410316
10.344713656387665,-2.4163024
10.378083700440529,-1.1562996
10.411453744493393,-1.8060056
10.444823788546255,-1.0197384
10.47819383259912,-0.39091304
10.511563876651982,-0.5414483
10.544933920704846,-3.0743523
10.57830396475771,-4.1243396
10.611674008810573,-4.422154
10.645044052863437,-4.986137
10.678414096916299,-4.3135843
10.711784140969163,-4.454484
10.745154185022027,-4.4119525
10.77852422907489,-4.4912677
10.811894273127754,-4.504145
10.845264317180618,-5.5049815
10.87863436123348,-6.921919
10.912004405286345,-6.869174
10.945374449339207,-6.7374597
10.978744493392071,-6.737435
11.012114537444935,-9.143229
11.045484581497798,-10.429233
11.078854625550662,-10.641451
11.112224669603524,-11.348321
11.145594713656388,-11.817683
11.178964757709252,-13.29653
11.212334801762115,-13.279937
11.245704845814979,-13.264533
11.279074889867841,-10.279808
11.312444933920705,-10.427192
11.34581497797357,-12.344724
11.379185022026432,-9.529786
11.412555066079296,-7.550009
11.445925110132158,-7.5939555
11.479295154185023,-8.01136
11.512665198237887,-8.725421
11.546035242290749,-3.635753
11.579405286343613,-4.344222
11.612775330396476,-3.682143
11.64614537444934,-4.376419
11.679515418502204,-3.726764
11.712885462555066,-2.9071794
11.74625550660793,-3.5874083
11.779625550660793,-4.823095
11.812995594713657,-3.5838068
11.846365638766521,-3.5396714
11.879735682819383,-4.0225987
11.913105726872248,-3.753525
11.94647577092511,-5.119718
11.979845814977974,-5.006089
12.013215859030838,-8.760819
12.0465859030837,-9.778115
12.079955947136565,-10.999768
12.113325991189427,-10.773282
12.146696035242291,-10.636872
12.180066079295155,-10.699879
12.213436123348018,-11.835159
12.246806167400882,-12.4360695
12.280176211453744,-13.736259
12.313546255506608,-13.738323
12.346916299559473,-13.789819
12.380286343612335,-12.210029
12.413656387665199,-12.008672
12.447026431718061,-10.956023
12.480396475770926,-9.94054
12.51376651982379,-9.249787
12.547136563876652,-10.067991
12.580506607929516,-7.805467
12.613876651982379,-5.6957083
12.647246696035243,-4.9300685
