Time (s),Filtered Signal
0.0,-0.01753139857256377
0.0334075723830735,0.45972941681693136
0.066815144766147,0.7947266634992326
0.1002227171492205,0.8956453679778268
0.133630289532294,0.7528419525995864
0.1670378619153675,0.43972717568050257
0.200445434298441,0.08343777797811176
0.23385300668151449,-0.18271941540813308
0.267260579064588,-0.26662007096425955
0.3006681514476615,-0.14713195457231262
0.334075723830735,0.12329639104391202
0.3674832962138085,0.44229744501785395
0.400890868596882,0.6971435480569314
0.4342984409799555,0.804884737416423
0.46770601336302897,0.738480146050764
0.5011135857461025,0.5302146902906856
0.534521158129176,0.25264224777957145
0.5679287305122495,-0.013868940837020203
0.601336302895323,-0.21271286896539462
0.6347438752783965,-0.3283866785085403
0.66815144766147,-0.3832304922865241
0.7015590200445435,-0.4171586364053174
0.734966592427617,-0.4619627956368644
0.7683741648106905,-0.5236488571238902
0.801781737193764,-0.5811425893067362
0.8351893095768375,-0.6005112628093932
0.868596881959911,-0.5557115873203943
0.9020044543429845,-0.44412444168393533
0.9354120267260579,-0.28891575927304275
0.9688195991091315,-0.1280292763944435
1.002227171492205,0.003214420154905438
1.0356347438752784,0.08627428778552117
1.069042316258352,0.12355792813328975
1.1024498886414256,0.13212054104213808
1.135857461024499,0.13210737311000684
1.1692650334075725,0.13706733439969113
1.202672605790646,0.15075692217376968
1.2360801781737194,0.1702435565120757
1.269487750556793,0.19132714955627295
1.3028953229398665,0.2118150195751563
1.33630289532294,0.23085634001234726
1.3697104677060135,0.24609836120230738
1.403118040089087,0.2521950761048591
1.4365256124721606,0.24296352079675287
1.469933184855234,0.21624350730481465
1.5033407572383075,0.17772594445372716
1.536748329621381,0.13986860471910584
1.5701559020044544,0.11493760664938786
1.603563474387528,0.10548826220487725
1.6369710467706016,0.09840863934138985
1.670378619153675,0.06782611205929753
1.7037861915367485,-0.012342650279393698
1.737193763919822,-0.15135045442699477
1.7706013363028954,-0.32912739467841357
1.804008908685969,-0.4965750215094069
1.8374164810690425,-0.591213252234847
1.8708240534521159,-0.5628260945380262
1.9042316258351895,-0.39773200930977387
1.937639198218263,-0.12965782287873115
1.9710467706013366,0.16925135122443827
2.00445434298441,0.4144678748400891
2.0378619153674835,0.5409779656626792
2.071269487750557,0.5268286414467469
2.1046770601336307,0.39814830616263874
2.138084632516704,0.21447195042764478
2.1714922048997773,0.04239336355544957
2.204899777282851,-0.0698132555982606
2.2383073496659245,-0.1059242671359382
2.271714922048998,-0.08003508615315497
2.3051224944320716,-0.02322032635470938
2.338530066815145,0.03303977120599385
2.3719376391982183,0.0686146561088404
2.405345211581292,0.07768798301556479
2.4387527839643655,0.06403372145673461
2.472160356347439,0.03312456331033063
2.5055679287305126,-0.013881961054475731
2.538975501113586,-0.08119437519369065
2.5723830734966593,-0.17442442599664174
2.605790645879733,-0.29413992927822274
2.6391982182628064,-0.4305643883559229
2.67260579064588,-0.5624118643142089
2.7060133630289536,-0.6609259419613528
2.739420935412027,-0.6979347465343262
2.7728285077951007,-0.6550929722077758
2.806236080178174,-0.5309826726453858
2.8396436525612474,-0.34336922397370867
2.873051224944321,-0.12534346547553557
2.9064587973273945,0.08400839054261192
2.939866369710468,0.2517539248338184
2.9732739420935417,0.36193888663863855
3.006681514476615,0.4207960792164318
3.0400890868596884,0.45376702797834934
3.073496659242762,0.4949659674835351
3.1069042316258355,0.5730178341419654
3.140311804008909,0.6989011350720062
3.1737193763919826,0.8605465110625907
3.207126948775056,1.025912685827644
3.2405345211581293,1.1527031605274416
3.273942093541203,1.2005936368195234
3.3073496659242765,1.1416704274954121
3.34075723830735,0.9662840363532986
3.3741648106904236,0.6835522546042848
3.407572383073497,0.3174260119363017
3.4409799554565703,-0.0996497638036783
3.474387527839644,-0.5328549136889921
3.5077951002227175,-0.948486552408228
3.541202672605791,-1.3139125071584448
3.5746102449888646,-1.5956369214083546
3.608017817371938,-1.7593439422314316
3.6414253897550113,-1.7756590180213225
3.674832962138085,-1.6319677102723213
3.7082405345211584,-1.345381569283858
3.7416481069042318,-0.968272062658788
3.7750556792873056,-0.5790430844822495
3.808463251670379,-0.25764729383065316
3.8418708240534527,-0.054611554688563095
3.875278396436526,0.031558176603256764
3.9086859688195994,0.05535721691847238
3.942093541202673,0.10010185604533708
3.9755011135857465,0.23806208363770615
4.00890868596882,0.49349766034381976
4.042316258351893,0.8269598633083135
4.075723830734967,1.1493122058173861
4.109131403118041,1.3593918413134594
4.142538975501114,1.3877082147503879
4.1759465478841875,1.22601215756654
4.209354120267261,0.9299948284654694
4.242761692650334,0.5954716235134366
4.276169265033408,0.3201635264578271
4.309576837416482,0.1680160696194093
4.342984409799555,0.14965646433169583
4.3763919821826285,0.22417396321957628
4.409799554565702,0.3187236383729479
4.443207126948775,0.35699142835594544
4.476614699331849,0.28618212619831956
4.510022271714923,0.09395279649750413
4.543429844097996,-0.1895700736609067
4.5768374164810695,-0.5046175610708659
4.610244988864143,-0.7841179317377146
4.643652561247216,-0.9764113978722695
4.67706013363029,-1.0590318509912515
4.710467706013364,-1.0386100137260095
4.743875278396437,-0.9390855536212279
4.77728285077951,-0.7863914437373957
4.810690423162584,-0.5988904431604385
4.844097995545657,-0.38824456824647813
4.877505567928731,-0.16791514005201172
4.910913140311805,0.03903435973516322
4.944320712694878,0.200995194698756
4.977728285077951,0.2898949890343721
5.011135857461025,0.2983012086722135
5.044543429844098,0.2504794556415935
5.077951002227172,0.198013382346882
5.111358574610246,0.1986510397842187
5.144766146993319,0.2871285246109789
5.178173719376392,0.4528908951234405
5.211581291759466,0.6378392104743784
5.244988864142539,0.7578476528060772
5.278396436525613,0.7395720998751291
5.311804008908687,0.5555632731184154
5.34521158129176,0.24060419513899609
5.378619153674833,-0.11921780831327085
5.412026726057907,-0.42020283422005994
5.445434298440981,-0.582159858570023
5.478841870824054,-0.5783861186720245
5.512249443207128,-0.44178752686862177
5.545657015590201,-0.24615173527964931
5.579064587973274,-0.07301155379010753
5.612472160356348,0.02005005972951184
5.645879732739422,0.016539161189713558
5.679287305122495,-0.06094139776798206
5.712694877505569,-0.16714482379633575
5.746102449888642,-0.25516960082357254
5.779510022271715,-0.292595347110212
5.812917594654789,-0.26810625153857226
5.846325167037863,-0.18941304880167323
5.879732739420936,-0.07648515612790634
5.91314031180401,0.045906267706514646
5.946547884187083,0.15434494013224556
5.979955456570156,0.2315342508933048
6.01336302895323,0.2699631507419069
6.046770601336304,0.2738364692603823
6.080178173719377,0.25779595913707154
6.1135857461024505,0.24152620880464007
6.146993318485524,0.2413713159371781
6.180400890868597,0.2622953527365708
6.213808463251671,0.29425404848613573
6.247216035634745,0.31550971795392635
6.280623608017818,0.3022019658956453
6.3140311804008915,0.2401856016533075
6.347438752783965,0.13351651743354176
6.380846325167038,0.0050343740042770296
6.414253897550112,-0.11199122319358831
6.447661469933186,-0.18776404493903837
6.481069042316259,-0.20892698509623195
6.5144766146993325,-0.1841166829709354
6.547884187082406,-0.13905774606781826
6.581291759465479,-0.10341170295666682
6.614699331848553,-0.0959497664529289
6.648106904231627,-0.11562402427460677
6.6815144766147,-0.1431024072516291
6.7149220489977735,-0.1518929950020834
6.748329621380847,-0.1232659566893469
6.78173719376392,-0.057390518641996326
6.815144766146994,0.02476726861523329
6.848552338530068,0.08952727191360739
6.881959910913141,0.10454505954666982
6.915367483296214,0.052306271992375065
6.948775055679288,-0.06278048908535619
6.982182628062361,-0.21631203083173847
7.015590200445435,-0.3733670177672936
7.048997772828509,-0.5009692734348585
7.082405345211582,-0.5781490240506268
7.115812917594655,-0.5998034509966619
7.149220489977729,-0.5736401881288464
7.182628062360802,-0.5125587880746296
7.216035634743876,-0.42654601881657456
7.24944320712695,-0.31793668292748495
7.282850779510023,-0.18202616230852298
7.316258351893096,-0.012443207859714275
7.34966592427617,0.19151069311785462
7.383073496659243,0.4193221684137617
7.416481069042317,0.6486293304433832
7.449888641425391,0.8504296417296158
7.4832962138084635,0.9981771906307046
7.516703786191537,1.0764719996654122
7.550111358574611,1.0846501108307867
7.583518930957685,1.0328629430110303
7.616926503340758,0.9325015836502342
7.650334075723832,0.7868722479304006
7.683741648106905,0.5891074808053701
7.717149220489978,0.33086794128055386
7.750556792873052,0.01860329241943509
7.783964365256126,-0.31225940366492155
7.817371937639199,-0.5964833985960248
7.850779510022273,-0.7575319547057642
7.884187082405346,-0.7409413231586606
7.917594654788419,-0.5477973130776604
7.951002227171493,-0.24969917829348115
7.984409799554567,0.0273295934126137
8.01781737193764,0.14827112943671963
8.051224944320714,0.026504421917869916
8.084632516703786,-0.3328296558043475
8.118040089086861,-0.8255591665327621
8.151447661469934,-1.2838474647263225
8.184855233853007,-1.5408025995734127
8.218262806236082,-1.4965060204305791
8.251670378619155,-1.1561884808437954
8.285077951002227,-0.6239414690213104
8.318485523385302,-0.05610630730859988
8.351893095768375,0.4029669793329309
8.385300668151448,0.6730554960452516
8.418708240534523,0.7561194630370126
8.452115812917596,0.71633066209966
8.485523385300668,0.636644242974738
8.518930957683743,0.5760218055511972
8.552338530066816,0.5479065744551076
8.585746102449889,0.5270917566767197
8.619153674832964,0.47665691679981087
8.652561247216036,0.37733152549010335
8.68596881959911,0.2425956107547436
8.719376391982184,0.11241987616583199
8.752783964365257,0.030865729402733293
8.78619153674833,0.021118360174282785
8.819599109131405,0.07197101898439165
8.853006681514477,0.14281816999613675
8.88641425389755,0.18405150516927046
8.919821826280625,0.16183302866261082
8.953229398663698,0.07445295881878045
8.98663697104677,-0.047594641134205896
9.020044543429846,-0.15701016214082142
9.053452115812918,-0.21207515098600968
9.086859688195991,-0.19479307835826318
9.120267260579066,-0.11672872694313673
9.153674832962139,-0.011321681875444151
9.187082405345212,0.08204391001126413
9.220489977728286,0.1340147827227723
9.25389755011136,0.13460305840839143
9.287305122494432,0.09346732657865249
9.320712694877507,0.03299131366830736
9.35412026726058,-0.02177790833509188
9.387527839643653,-0.052396162595638805
9.420935412026727,-0.05291671787015358
9.4543429844098,-0.031215092614011224
9.487750556792873,-0.005591866550982872
9.521158129175948,0.0024040945822053064
9.55456570155902,-0.023359671426999528
9.587973273942094,-0.0867724928825439
9.621380846325168,-0.17756521962161811
9.654788418708241,-0.2754351899706474
9.688195991091314,-0.358468702809361
9.721603563474389,-0.41190005559405773
9.755011135857462,-0.43302723668502735
9.788418708240535,-0.4300724732455918
9.82182628062361,-0.4158458394836004
9.855233853006682,-0.39959495565251474
9.888641425389755,-0.3811681952633033
9.92204899777283,-0.3503558236483442
9.955456570155903,-0.29174480292466454
9.988864142538976,-0.19284761371343445
10.02227171492205,-0.05175866453474891
10.055679287305123,0.11925088900039851
10.089086859688196,0.29606678301018785
10.12249443207127,0.45030077663101126
10.155902004454344,0.5590748255447076
10.189309576837417,0.6128952097906937
10.222717149220491,0.618127509475024
10.256124721603564,0.5927926044295142
10.289532293986637,0.5573604678860752
10.322939866369712,0.5246839625303485
10.356347438752785,0.4939716869657614
10.389755011135858,0.45211206501696416
10.423162583518932,0.38216813260151944
10.456570155902005,0.27502952984535084
10.489977728285078,0.13807966656139833
10.523385300668153,-0.0043035697405931295
10.556792873051226,-0.11974257313048131
10.590200445434299,-0.1827447080878545
10.623608017817373,-0.1883628641672257
10.657015590200446,-0.15734966525205213
10.69042316258352,-0.1290563242787377
10.723830734966594,-0.1441333179250958
10.757238307349667,-0.22448327705555501
10.790645879732741,-0.36010478562102066
10.824053452115814,-0.5099630166109965
10.857461024498887,-0.6176515562594109
10.890868596881962,-0.6353632564863202
10.924276169265035,-0.5452813366684617
10.957683741648108,-0.36834409934383205
10.991091314031182,-0.1561532900586731
11.024498886414255,0.030266246339065397
11.057906458797328,0.1450305351998937
11.091314031180403,0.17415812117866147
11.124721603563476,0.13746064585438905
11.158129175946549,0.07576746997418271
11.191536748329623,0.030506586285255908
11.224944320712696,0.02571870068011027
11.25835189309577,0.06057443566530919
11.291759465478844,0.11466303431417443
11.325167037861917,0.16181928431828124
11.35857461024499,0.1843697088280601
11.391982182628064,0.18027794303210318
11.425389755011137,0.1602330828062104
11.45879732739421,0.13760698314840913
11.492204899777285,0.1180542649911593
11.525612472160358,0.09519925924777853
11.55902004454343,0.05472210263133816
11.592427616926505,-0.016091899902010248
11.625835189309578,-0.11935357041341477
11.659242761692651,-0.24329362950112898
11.692650334075726,-0.36598403144228203
11.726057906458799,-0.46311982936247936
11.759465478841872,-0.5150518468356238
11.792873051224946,-0.5096069689784567
11.82628062360802,-0.4405886083004236
11.859688195991092,-0.30491962545272033
11.893095768374167,-0.10223609827611069
11.92650334075724,0.16118164163273038
11.959910913140313,0.4658371925068673
11.993318485523387,0.7745256633156574
12.02672605790646,1.0349490455370953
12.060133630289533,1.1913381008261215
12.093541202672608,1.2018713478391865
12.12694877505568,1.0546114108216313
12.160356347438753,0.7743430120842465
12.193763919821828,0.41658604922877385
12.227171492204901,0.05102051758959785
12.260579064587974,-0.2587922825392623
12.293986636971049,-0.4715920238024257
12.327394209354122,-0.5755288040952145
12.360801781737194,-0.5856687947576416
12.39420935412027,-0.534843353976594
12.427616926503342,-0.46195334761951856
12.461024498886415,-0.4011085288426083
12.49443207126949,-0.37368047557005485
12.527839643652563,-0.38441921596275413
12.561247216035635,-0.4222009418959358
12.59465478841871,-0.4651958343460281
12.628062360801783,-0.4890526339847942
12.661469933184856,-0.47553823736350675
12.69487750556793,-0.4186850488631403
12.728285077951004,-0.3262964880966703
12.761692650334076,-0.21640591440326276
12.795100222717151,-0.11022413971108584
12.828507795100224,-0.024389364368687497
12.861915367483297,0.03456199059827847
12.895322939866372,0.07158695324200441
12.928730512249444,0.10005909495931277
12.962138084632517,0.13545051485197135
12.995545657015592,0.1881108125547368
13.028953229398665,0.2579078203017464
13.062360801781738,0.3330612659199306
13.095768374164813,0.3941277098760057
13.129175946547885,0.42202938160921594
13.162583518930958,0.4069828806812354
13.195991091314033,0.3541899075271979
13.229398663697106,0.2830030562329151
13.262806236080179,0.21900617731532773
13.296213808463254,0.18204295490363187
13.329621380846326,0.1759205188242672
13.3630289532294,0.18560262829301205
13.396436525612474,0.18457158619941252
13.429844097995547,0.14978778178183005
13.46325167037862,0.07690073773476767
13.496659242761694,-0.01306990621478379
13.530066815144767,-0.08098869551717064
13.56347438752784,-0.08911315921701045
13.596881959910915,-0.02388239409869462
13.630289532293988,0.09029511785783786
13.66369710467706,0.19538794613221613
13.697104677060135,0.22273368850484432
13.730512249443208,0.1253187618626955
13.763919821826281,-0.0958352831485487
13.797327394209356,-0.38474949406115094
13.830734966592429,-0.6480296171820877
13.864142538975502,-0.790468508883341
13.897550111358576,-0.7536455637104417
13.93095768374165,-0.540715357558931
13.964365256124722,-0.2165266307747349
13.997772828507797,0.11696802801455254
14.03118040089087,0.3593407536972284
14.064587973273943,0.4479207316983824
14.097995545657017,0.3769121346080135
14.13140311804009,0.19292228086909935
14.164810690423163,-0.028862068002973116
14.198218262806238,-0.2156360316041037
14.23162583518931,-0.3213043846845429
14.265033407572384,-0.3354734464606202
14.298440979955458,-0.276826525377956
14.331848552338531,-0.17765405649896632
14.365256124721604,-0.06861494341719547
14.398663697104679,0.02989985670736114
14.432071269487752,0.1086077015389357
14.465478841870825,0.16544460979999812
14.4988864142539,0.20125462767294244
14.532293986636972,0.2177444280964595
14.565701559020045,0.21770293260629617
14.59910913140312,0.20571535402083843
14.632516703786193,0.18765712090878267
14.665924276169266,0.16867203371905734
14.69933184855234,0.15087389953758837
14.732739420935413,0.13254357146323598
14.766146993318486,0.10977979022435748
14.79955456570156,0.07994635946575722
14.832962138084634,0.04489809605995929
14.866369710467707,0.011794526557183282
14.899777282850781,-0.009454892569132855
14.933184855233854,-0.011091773776816144
14.966592427616927,0.007811148364824071
15.0,0.0395927331578857
