Time (s),Raw Signal
2.7697136563876654,138.83855
2.8030837004405287,138.98047
2.8364537444933924,138.924
2.8698237885462556,139.24348
2.903193832599119,138.9912
2.9365638766519826,139.2952
2.969933920704846,139.2608
3.0033039647577096,139.686
3.036674008810573,139.6624
3.070044052863436,139.94228
3.1034140969162998,140.0
3.136784140969163,140.2712
3.1701541850220267,140.06902
3.20352422907489,139.99826
3.2368942731277532,140.40408
3.270264317180617,140.2764
3.30363436123348,140.5976
3.337004405286344,140.88715
3.370374449339207,140.65
3.4037444933920704,140.57683
3.437114537444934,141.06033
3.4704845814977974,140.7128
3.503854625550661,140.2244
3.5372246696035243,140.1208
3.5705947136563876,139.95573
3.6039647577092513,139.88194
3.6373348017621145,139.6612
3.6707048458149782,140.1052
3.7040748898678415,139.54427
3.737444933920705,139.7283
3.7708149779735685,139.7916
3.8041850220264317,139.8992
3.8375550660792954,139.8432
3.8709251101321587,139.85808
3.9042951541850224,140.05252
3.9376651982378856,139.8507
3.971035242290749,139.8329
4.004405286343612,139.55121
4.037775330396476,140.30426
4.0711453744493395,139.9932
4.104515418502203,140.13802
4.137885462555066,140.17448
4.171255506607929,140.1484
4.2046255506607935,140.4492
4.237995594713657,140.276
4.27136563876652,140.1176
4.304735682819383,140.2832
4.3381057268722465,140.36589
4.371475770925111,140.0424
4.404845814977974,140.41493
4.438215859030837,140.0556
4.4715859030837,140.0696
4.504955947136564,139.6556
4.538325991189428,139.8688
4.571696035242291,139.1808
4.605066079295154,139.57812
4.638436123348018,139.398
4.671806167400881,139.36371
4.705176211453745,139.2448
4.738546255506608,139.1708
4.7719162995594715,139.5564
4.805286343612335,139.27821
4.838656387665198,139.4388
4.872026431718062,139.5196
4.905396475770925,139.30121
4.938766519823789,139.2956
4.972136563876652,139.5664
5.005506607929515,139.41797
5.038876651982379,139.3172
5.072246696035243,139.71223
5.105616740088106,139.64973
5.138986784140969,139.4961
5.172356828193832,139.70877
5.2057268722466965,139.61632
5.23909691629956,139.72308
5.272466960352423,139.55208
5.305837004405286,139.6464
5.3392070484581495,139.95183
5.372577092511014,140.1764
5.405947136563877,139.921
5.43931718061674,139.9375
5.4726872246696034,139.9783
5.506057268722468,140.45183
5.539427312775331,140.228
5.572797356828194,139.7608
5.606167400881057,139.2348
5.639537444933921,139.30035
5.672907488986785,139.2616
5.706277533039648,138.996
5.739647577092511,138.90712
5.7730176211453745,138.7604
5.806387665198238,138.72656
5.839757709251102,138.75478
5.873127753303965,138.9152
5.9064977973568284,138.45312
5.939867841409692,138.9624
5.973237885462555,138.7704
6.006607929515419,137.7256
6.039977973568282,137.67317
6.073348017621146,137.91667
6.106718061674009,137.63411
6.140088105726872,137.8172
6.173458149779736,138.25217
6.2068281938325995,138.35114
6.240198237885463,138.45355
6.273568281938326,138.7416
6.306938325991189,138.8896
6.3403083700440535,138.84158
6.373678414096917,139.1244
6.40704845814978,139.12761
6.440418502202643,139.15582
6.4737885462555065,139.16884
6.507158590308371,139.329
6.540528634361234,139.1632
6.573898678414097,139.3288
6.60726872246696,138.9932
6.640638766519824,139.21397
6.674008810572688,139.15755
6.707378854625551,138.81033
6.740748898678414,139.1504
6.774118942731278,139.1316
6.807488986784141,138.7352
6.840859030837005,138.51215
6.874229074889868,138.71094
6.9075991189427315,138.3336
6.940969162995595,137.9336
6.974339207048458,137.81337
7.007709251101322,137.62543
7.041079295154185,137.95746
7.074449339207049,138.27605
7.107819383259912,138.3992
7.141189427312775,137.9388
7.174559471365639,138.20442
7.207929515418503,138.0848
7.241299559471366,137.612
7.274669603524229,138.4072
7.308039647577092,138.0243
7.3414096916299565,138.2552
7.37477973568282,138.00174
7.408149779735683,138.1832
7.441519823788546,138.168
7.47488986784141,138.53255
7.508259911894274,138.6788
7.541629955947137,138.5048
7.575,138.5829
7.608370044052863,138.3416
7.641740088105728,138.8804
7.675110132158591,139.2364
7.708480176211454,138.9868
7.741850220264317,139.01172
7.775220264317181,138.84114
7.808590308370045,138.5804
7.841960352422908,138.292
7.875330396475771,138.5284
7.9087004405286345,138.14886
7.942070484581498,137.8381
7.975440528634362,137.88542
8.008810572687224,137.43056
8.042180616740088,137.51302
8.075550660792953,137.9427
8.108920704845815,137.9809
8.142290748898679,137.8668
8.175660792951541,137.7596
8.209030837004406,137.8208
8.24240088105727,138.012
8.275770925110132,138.1148
8.309140969162996,138.2324
8.342511013215859,138.42404
8.375881057268723,138.4896
8.409251101321587,138.464
8.44262114537445,138.4196
8.475991189427313,138.7668
8.509361233480176,138.8136
8.54273127753304,138.71223
8.576101321585904,139.06598
8.609471365638766,139.27605
8.64284140969163,139.4276
8.676211453744493,139.0076
8.709581497797357,139.28558
8.742951541850221,139.28255
8.776321585903084,139.3024
8.809691629955948,139.684
8.84306167400881,139.7036
8.876431718061674,139.7128
8.909801762114538,140.076
8.9431718061674,139.56076
8.976541850220265,139.5532
9.009911894273127,139.36415
9.043281938325991,139.61067
9.076651982378856,139.3086
9.110022026431718,139.3372
9.143392070484582,139.298
9.176762114537445,138.9508
9.210132158590309,139.0296
9.243502202643173,138.896
9.276872246696035,138.96614
9.3102422907489,138.76042
9.343612334801762,139.03168
9.376982378854626,139.3024
9.41035242290749,139.2536
9.443722466960352,139.2448
9.477092511013216,139.45573
9.510462555066079,139.08636
9.543832599118943,138.928
9.577202643171807,139.0032
9.61057268722467,139.6036
9.643942731277534,139.7324
9.677312775330396,139.898
9.71068281938326,139.592
9.744052863436124,139.918
9.777422907488987,140.1856
9.81079295154185,140.1402
9.844162995594713,140.1568
9.877533039647577,140.3076
9.910903083700441,140.59636
9.944273127753304,140.2921
9.977643171806168,140.7392
10.01101321585903,140.8396
10.044383259911895,141.10156
10.077753303964759,140.8008
10.111123348017621,140.896
10.144493392070485,140.5148
10.177863436123348,140.508
10.211233480176212,140.246
10.244603524229076,140.3736
10.277973568281938,140.2488
10.311343612334802,140.01
10.344713656387665,140.3364
10.378083700440529,140.16927
10.411453744493393,140.3884
10.444823788546255,140.6952
10.47819383259912,140.4856
10.511563876651982,140.7744
10.544933920704846,140.4332
10.57830396475771,140.75868
10.611674008810573,140.86676
10.645044052863437,141.1184
10.678414096916299,140.8732
10.711784140969163,140.90799
10.745154185022027,140.9864
10.77852422907489,140.90712
10.811894273127754,140.95226
10.845264317180618,141.1212
10.87863436123348,141.2808
10.912004405286345,141.1712
10.945374449339207,141.3144
10.978744493392071,141.21
11.012114537444935,141.3967
11.045484581497798,141.474
11.078854625550662,141.7648
11.112224669603524,141.6436
11.145594713656388,141.87239
11.178964757709252,141.7624
11.212334801762115,141.6616
11.245704845814979,141.55685
11.279074889867841,141.2008
11.312444933920705,141.02821
11.34581497797357,141.08723
11.379185022026432,140.5464
11.412555066079296,140.2792
11.445925110132158,140.792
11.479295154185023,140.7244
11.512665198237887,140.5084
11.546035242290749,140.48915
11.579405286343613,140.23004
11.612775330396476,140.6952
11.64614537444934,140.8716
11.679515418502204,140.62326
11.712885462555066,140.1784
11.74625550660793,140.6916
11.779625550660793,140.6708
11.812995594713657,140.448
11.846365638766521,140.5876
11.879735682819383,140.8756
11.913105726872248,140.8559
11.94647577092511,140.93098
11.979845814977974,141.05817
12.013215859030838,141.284
12.0465859030837,141.29384
12.079955947136565,141.6252
12.113325991189427,141.6864
12.146696035242291,141.5516
12.180066079295155,142.0564
12.213436123348018,142.1692
12.246806167400882,142.1068
12.280176211453744,141.8993
12.313546255506608,141.934
12.346916299559473,141.6664
12.380286343612335,141.5192
12.413656387665199,141.194
12.447026431718061,141.04861
12.480396475770926,141.116
12.51376651982379,140.87848
12.547136563876652,140.5224
12.580506607929516,140.58507
12.613876651982379,140.6872
12.647246696035243,140.6044
12.680616740088107,140.44
12.71398678414097,140.582
12.747356828193833,140.396
12.780726872246696,139.83
12.81409691629956,139.8548
12.847466960352424,139.81207
12.880837004405286,139.6536
12.91420704845815,139.7576
12.947577092511013,139.9652
12.980947136563877,140.1496
13.014317180616741,139.8784
13.047687224669604,140.0212
13.081057268722468,139.8116
13.11442731277533,139.8516
13.147797356828194,139.9372
13.181167400881058,140.1096
13.21453744493392,140.6352
13.247907488986785,140.4272
13.281277533039647,140.478
13.314647577092511,140.4636
13.348017621145376,140.3204
13.381387665198238,139.93
13.414757709251102,139.52777
13.448127753303964,139.366
13.481497797356829,139.16058
13.514867841409693,139.35373
13.548237885462555,139.38
13.58160792951542,138.90234
13.614977973568282,139.2204
13.648348017621146,139.0856
13.68171806167401,138.9088
13.715088105726872,138.896
13.748458149779736,138.87587
13.781828193832599,139.0036
13.815198237885463,139.09723
13.848568281938327,138.5516
13.88193832599119,138.71397
13.915308370044054,138.74783
13.948678414096916,139.004
13.98204845814978,139.06
14.015418502202644,139.0848
14.048788546255507,138.82031
14.08215859030837,138.82292
14.115528634361233,139.144
14.148898678414097,138.7104
14.182268722466961,139.12587
14.215638766519824,139.2304
14.249008810572688,139.3788
14.28237885462555,139.306
14.315748898678414,139.3632
14.349118942731279,139.5544
14.382488986784141,139.7744
14.415859030837005,139.5032
14.449229074889868,139.3737
14.482599118942732,139.7016
14.515969162995596,139.37804
14.549339207048458,139.11067
14.582709251101322,138.54
14.616079295154185,138.3384
14.649449339207049,138.3988
14.682819383259913,138.646
14.716189427312775,138.7828
14.74955947136564,138.6244
14.782929515418502,138.7448
14.816299559471366,138.1652
14.84966960352423,138.2216
14.883039647577093,138.125
14.916409691629957,138.3104
14.94977973568282,138.2656
14.983149779735683,138.48567
15.016519823788547,138.24045
15.04988986784141,138.92274
15.083259911894274,138.82465
15.116629955947138,139.46875
15.15,138.94054
15.183370044052865,139.2216
15.216740088105727,138.98958
15.250110132158591,139.1493
15.283480176211455,139.25694
15.316850220264318,139.06424
15.350220264317182,139.40538
15.383590308370044,139.89236
15.416960352422908,140.1532
15.450330396475772,140.1856
15.483700440528635,140.3148
15.517070484581499,139.8984
15.550440528634361,139.884
15.583810572687225,139.9112
15.61718061674009,139.7668
15.650550660792952,139.4596
15.683920704845816,139.6484
15.717290748898678,139.626
15.750660792951543,139.35
15.784030837004407,139.352
15.817400881057269,139.6396
15.850770925110133,139.4952
15.884140969162996,139.3624
15.91751101321586,139.7973
15.950881057268724,139.61589
15.984251101321586,139.6828
16.01762114537445,138.8636
16.050991189427315,138.92926
16.084361233480177,139.2768
16.11773127753304,139.3544
16.151101321585905,139.3676
16.184471365638768,139.9304
16.21784140969163,139.53082
16.251211453744492,139.8472
16.284581497797358,140.26
16.31795154185022,140.4148
16.351321585903083,140.7224
16.38469162995595,140.9504
16.41806167400881,140.8276
16.451431718061674,141.0842
16.48480176211454,140.7556
16.518171806167402,140.65973
16.551541850220264,140.60634
16.584911894273127,140.7348
16.618281938325993,140.6084
16.651651982378855,140.4416
16.685022026431717,140.7012
16.718392070484583,140.7296
16.751762114537446,140.614
16.785132158590308,140.0964
16.818502202643174,139.9566
16.851872246696036,140.434
16.8852422907489,139.9372
16.91861233480176,140.02692
16.951982378854627,140.20703
16.98535242290749,140.21007
17.01872246696035,140.25
17.052092511013218,140.42926
17.08546255506608,140.43967
17.118832599118942,140.70529
17.152202643171808,140.8848
17.18557268722467,140.836
17.218942731277533,140.83723
17.2523127753304,140.9828
17.28568281938326,140.7068
17.319052863436124,140.828
17.352422907488986,140.9272
17.385792951541852,141.354
17.419162995594714,141.28386
17.452533039647577,141.7884
17.485903083700443,141.74
17.519273127753305,141.7084
17.552643171806167,141.5896
17.586013215859033,141.7128
17.619383259911896,142.1144
17.652753303964758,141.6172
17.68612334801762,141.2032
17.719493392070486,141.4244
17.75286343612335,141.356
17.78623348017621,141.0656
17.819603524229077,140.86241
17.85297356828194,140.7257
17.8863436123348,140.888
17.919713656387668,140.9436
17.95308370044053,140.8428
17.986453744493392,140.5972
18.019823788546255,140.5856
18.05319383259912,140.7728
18.086563876651983,140.8268
18.119933920704845,140.8598
18.15330396475771,140.83
18.186674008810574,140.6484
18.220044052863436,141.11
18.253414096916302,141.1212
18.286784140969164,140.8736
18.320154185022027,141.114
18.35352422907489,141.1059
18.386894273127755,140.81857
18.420264317180617,140.7516
18.45363436123348,140.7116
18.487004405286346,141.2396
18.520374449339208,141.192
18.55374449339207,141.3028
18.587114537444936,141.4516
18.6204845814978,141.3784
18.65385462555066,141.3648
18.687224669603523,141.47308
18.72059471365639,141.5852
18.75396475770925,141.5188
18.787334801762114,141.4048
18.82070484581498,141.3648
18.854074889867842,141.2804
18.887444933920705,140.86719
18.92081497797357,140.8476
18.954185022026433,140.8472
18.987555066079295,140.7172
19.020925110132158,140.652
19.054295154185024,140.624
19.087665198237886,140.7984
19.12103524229075,140.5356
19.154405286343614,140.57379
19.187775330396477,140.2116
19.22114537444934,140.37587
19.254515418502205,140.3492
19.287885462555067,140.17795
19.32125550660793,140.19098
19.354625550660792,140.20964
19.387995594713658,140.23828
19.42136563876652,140.38759
19.454735682819383,140.3664
19.48810572687225,140.15842
19.52147577092511,140.14453
19.554845814977973,140.0592
19.58821585903084,140.26042
19.6215859030837,140.64192
19.654955947136564,140.4676
19.688325991189426,140.61415
19.721696035242292,140.5456
19.755066079295155,140.4728
19.788436123348017,140.42014
19.821806167400883,139.98438
19.855176211453745,139.73438
19.888546255506608,140.04688
19.921916299559474,139.99393
19.955286343612336,139.3916
19.9886563876652,139.48134
20.02202643171806,138.66623
20.055396475770927,138.91103
20.08876651982379,138.63802
20.12213656387665,139.02257
20.155506607929517,138.90277
20.18887665198238,138.95833
20.222246696035242,139.00217
20.255616740088108,139.52647
20.28898678414097,139.13368
20.322356828193833,139.0912
20.355726872246695,138.85677
20.38909691629956,139.05078
20.422466960352423,139.42491
20.455837004405286,139.22873
20.48920704845815,139.37196
20.522577092511014,139.3763
20.555947136563876,139.42188
20.589317180616742,139.42188
20.622687224669605,139.37067
20.656057268722467,139.37804
20.68942731277533,139.4744
20.722797356828195,139.4848
20.756167400881058,139.76259
20.78953744493392,139.83636
20.822907488986786,139.7512
20.85627753303965,139.7236
20.88964757709251,139.7524
20.923017621145377,139.4536
20.95638766519824,139.0336
20.9897577092511,139.0864
21.023127753303964,138.79123
21.05649779735683,138.70877
21.089867841409692,138.7352
21.123237885462554,138.7552
21.15660792951542,138.2436
21.189977973568283,138.05902
21.223348017621145,138.266
21.25671806167401,138.32422
21.290088105726873,138.28949
21.323458149779736,138.3268
21.356828193832598,138.40105
21.390198237885464,138.592
21.423568281938326,138.93576
21.45693832599119,138.984
21.490308370044055,139.1292
21.523678414096917,138.7532
21.55704845814978,139.24739
21.590418502202645,138.8908
21.623788546255508,139.23221
21.65715859030837,138.8428
21.690528634361236,139.11761
21.7238986784141,138.8224
21.75726872246696,139.21007
21.790638766519823,139.05469
21.82400881057269,139.67752
21.85737885462555,139.51953
21.890748898678414,139.57118
21.92411894273128,139.4618
21.957488986784142,139.8372
21.990859030837004,139.38846
22.02422907488987,139.52127
22.057599118942733,139.78255
22.090969162995595,139.9848
22.124339207048457,139.93576
22.157709251101323,140.0572
22.191079295154186,140.124
22.224449339207048,139.5
22.257819383259914,139.5928
22.291189427312776,139.19748
22.32455947136564,138.97005
22.357929515418505,138.91623
22.391299559471367,139.0612
22.42466960352423,139.68489
22.458039647577092,139.20052
22.491409691629958,139.5608
22.52477973568282,139.5432
22.558149779735682,139.29817
22.59151982378855,139.5152
22.62488986784141,139.29774
22.658259911894273,139.5165
22.69162995594714,139.54645
22.725,139.2796
22.758370044052864,139.6764
22.791740088105726,139.3696
22.825110132158592,140.1624
22.858480176211454,139.8448
22.891850220264317,139.852
22.925220264317183,139.83594
22.958590308370045,139.71007
22.991960352422907,139.96614
23.025330396475773,140.25955
23.058700440528636,140.3056
23.092070484581498,140.06
23.12544052863436,140.36632
23.158810572687226,140.1098
23.19218061674009,139.8276
23.22555066079295,140.06076
23.258920704845817,139.74696
23.29229074889868,139.74
23.325660792951542,139.8708
23.359030837004408,139.34853
23.39240088105727,139.6412
23.425770925110132,139.40321
23.459140969162995,139.26042
23.49251101321586,139.8392
23.525881057268723,139.81163
23.559251101321586,139.92448
23.59262114537445,139.7636
23.625991189427314,139.99393
23.659361233480176,139.75739
23.692731277533042,139.69618
23.726101321585904,139.9108
23.759471365638767,139.888
23.79284140969163,140.13368
23.826211453744495,140.16927
23.859581497797357,140.38194
23.89295154185022,140.578
23.926321585903086,140.4092
23.959691629955948,140.5624
23.99306167400881,140.82161
24.026431718061676,141.09114
24.05980176211454,141.28732
24.0931718061674,141.1492
24.126541850220264,141.11589
24.15991189427313,141.326
24.193281938325992,141.05643
24.226651982378854,140.87933
24.26002202643172,141.03038
24.293392070484582,140.6289
24.326762114537445,140.63239
24.36013215859031,140.7552
24.393502202643173,140.49132
24.426872246696036,139.926
24.460242290748898,139.8368
24.493612334801764,140.20442
24.526982378854626,140.06554
24.56035242290749,140.11589
24.593722466960354,139.994
24.627092511013217,139.71051
24.66046255506608,139.97266
24.693832599118945,140.15929
24.727202643171807,140.0752
24.76057268722467,140.10547
24.793942731277532,139.9904
24.827312775330398,140.19965
24.86068281938326,140.3432
24.894052863436123,140.29036
24.92742290748899,140.472
24.96079295154185,140.4388
24.994162995594714,140.54817
25.02753303964758,140.486
25.060903083700442,140.5408
25.094273127753304,140.69705
25.127643171806167,140.84
25.161013215859032,141.0916
25.194383259911895,140.6992
25.227753303964757,140.89105
25.261123348017623,140.79036
25.294493392070486,140.81683
25.327863436123348,140.69792
25.361233480176214,140.76302
25.394603524229076,140.45226
25.42797356828194,140.2456
25.4613436123348,139.9524
25.494713656387667,139.63107
25.52808370044053,139.64973
25.56145374449339,139.4132
25.594823788546258,139.6428
25.62819383259912,139.69011
25.661563876651982,139.39844
25.694933920704848,139.35721
25.72830396475771,139.48264
25.761674008810573,139.746
25.79504405286344,139.4412
25.8284140969163,139.72179
25.861784140969164,139.7668
25.895154185022026,139.3668
25.928524229074892,139.63411
25.961894273127754,139.4124
25.995264317180617,139.85156
26.028634361233483,139.2192
26.062004405286345,139.8568
26.095374449339207,139.89844
26.128744493392073,139.92
26.162114537444936,140.0936
26.195484581497798,140.076
26.22885462555066,140.3284
26.262224669603526,140.2676
26.29559471365639,140.05165
26.32896475770925,140.2536
26.362334801762117,140.1424
26.39570484581498,139.80772
26.42907488986784,139.41
26.462444933920708,139.3064
26.49581497797357,139.4252
26.529185022026432,138.9414
26.562555066079295,139.0243
26.59592511013216,139.1252
26.629295154185023,138.9288
26.662665198237885,138.95355
26.69603524229075,139.2804
26.729405286343614,139.1096
26.762775330396476,138.77214
26.796145374449342,139.0132
26.829515418502204,139.1908
26.862885462555067,138.96918
26.89625550660793,139.1408
26.929625550660795,138.89
26.962995594713657,139.3468
26.99636563876652,139.3086
27.029735682819386,139.0532
27.063105726872248,139.5212
27.09647577092511,139.1992
27.129845814977976,139.5992
27.16321585903084,139.49826
27.1965859030837,139.6896
27.229955947136563,139.5164
27.26332599118943,139.8352
27.29669603524229,139.6508
27.330066079295154,139.4556
27.36343612334802,139.8004
27.396806167400882,139.9744
27.430176211453745,139.8456
27.46354625550661,140.0296
27.496916299559473,139.5832
27.530286343612335,139.7284
27.563656387665198,139.7144
27.597026431718064,138.98567
27.630396475770926,139.1688
27.66376651982379,138.91058
27.697136563876654,138.94402
27.730506607929517,138.91232
27.76387665198238,138.7732
27.797246696035245,138.67752
27.830616740088107,138.716
27.86398678414097,138.8456
27.897356828193832,138.7968
27.930726872246698,138.90321
27.96409691629956,138.9452
27.997466960352423,139.0812
28.03083700440529,138.5684
28.06420704845815,138.7268
28.097577092511013,138.8956
28.13094713656388,138.78603
28.16431718061674,139.0596
28.197687224669604,139.0432
28.231057268722466,139.1804
28.264427312775332,139.4388
28.297797356828195,139.44618
28.331167400881057,139.7308
28.364537444933923,139.6864
28.397907488986785,139.7584
28.431277533039648,140.0408
28.464647577092514,140.17491
28.498017621145376,140.15192
28.53138766519824,140.3996
28.5647577092511,140.2884
28.598127753303967,139.81989
28.63149779735683,140.134
28.66486784140969,140.0492
28.698237885462557,139.9476
28.73160792951542,139.6588
28.764977973568282,139.31944
28.798348017621148,139.1016
28.83171806167401,139.152
28.865088105726873,138.76476
28.898458149779735,138.91667
28.9318281938326,139.12717
28.965198237885463,139.1632
28.998568281938326,138.9156
29.03193832599119,138.64973
29.065308370044054,138.8068
29.098678414096916,138.9784
29.132048458149782,139.038
29.165418502202645,138.98438
29.198788546255507,138.93011
29.23215859030837,138.9788
29.265528634361235,138.97873
29.298898678414098,139.31
29.33226872246696,139.2308
29.365638766519826,139.0776
29.39900881057269,139.5704
29.43237885462555,139.9028
29.465748898678417,139.7852
29.49911894273128,139.6864
29.53248898678414,139.7068
29.565859030837004,139.66623
29.59922907488987,139.7944
29.632599118942732,139.96051
29.665969162995594,139.9376
29.69933920704846,140.0564
29.732709251101323,139.94835
29.766079295154185,139.5384
29.79944933920705,139.80339
29.832819383259913,139.54904
29.866189427312776,139.19922
29.89955947136564,139.3504
29.932929515418504,139.51779
29.966299559471366,139.5672
29.99966960352423,139.46571
30.033039647577095,138.95616
30.066409691629957,139.41667
30.09977973568282,139.3512
30.133149779735685,139.31815
30.166519823788548,139.2076
30.19988986784141,139.6436
30.233259911894276,139.6256
30.26662995594714,139.61458
30.3,139.5636
