Time (s),Filtered Signal
0.0,-0.03316352015132957
0.03337000366703337,-0.3981573802084404
0.06674000733406674,-0.6114257706378661
0.1001100110011001,-0.5772987399823579
0.13348001466813347,-0.2904602895493368
0.16685001833516683,0.1629695531546343
0.2002200220022002,0.6381490611102594
0.2335900256692336,0.9850961288935257
0.26696002933626695,1.1022643226782785
0.3003300330033003,0.9698193246947469
0.33370003667033366,0.6510947526610424
0.36707004033736707,0.2636402374212234
0.4004400440044004,-0.06725087679330508
0.4338100476714338,-0.25403555645792997
0.4671800513384672,-0.2746644101481802
0.5005500550055005,-0.17346030684100017
0.5339200586725339,-0.036471664276050704
0.5672900623395672,0.047775929479363315
0.6006600660066006,0.025823296599278806
0.634030069673634,-0.10019248498563608
0.6674000733406673,-0.27693755583465846
0.7007700770077008,-0.4261389848426951
0.7341400806747341,-0.4799844949825707
0.7675100843417675,-0.40940418371216736
0.8008800880088008,-0.23334240425253838
0.8342500916758342,-0.006966287767727818
0.8676200953428675,0.20332661366376684
0.9009900990099009,0.34538757943073073
0.9343601026769344,0.396665029248859
0.9677301063439677,0.36562095314994086
1.001100110011001,0.28240039758913155
1.0344701136780343,0.18532281853657198
1.0678401173450678,0.10879372957605773
1.1012101210121013,0.07506198368638083
1.1345801246791345,0.08978828739446132
1.167950128346168,0.1410051818477862
1.2013201320132012,0.2018649011884853
1.2346901356802347,0.23775113327025016
1.268060139347268,0.21694407901982546
1.3014301430143014,0.12185685458645001
1.3348001466813346,-0.04339026871079389
1.368170150348368,-0.252467092280941
1.4015401540154016,-0.4641539591866902
1.4349101576824348,-0.6350843044254963
1.4682801613494683,-0.7333324457613273
1.5016501650165015,-0.7479059754837837
1.535020168683535,-0.690674979689192
1.5683901723505682,-0.5900262999446549
1.6017601760176017,-0.4786825340792183
1.6351301796846351,-0.3805822380686736
1.6685001833516684,-0.30239513481874325
1.7018701870187019,-0.23352320549856004
1.735240190685735,-0.1547002933880519
1.7686101943527686,-0.05109836693745147
1.8019801980198018,0.0766936263868607
1.8353502016868353,0.20978408734201098
1.8687202053538687,0.31833028872253283
1.902090209020902,0.376093633830498
1.9354602126879354,0.3752456846631752
1.9688302163549687,0.3338375655119832
2.002200220022002,0.2914107626143871
2.0355702236890356,0.29363919430594176
2.0689402273560686,0.37218423731386324
2.102310231023102,0.5286360662217756
2.1356802346901356,0.730121960063745
2.169050238357169,0.9192816966696346
2.2024202420242025,1.0349422536469324
2.2357902456912355,1.0348900511218595
2.269160249358269,0.9110322975553584
2.3025302530253025,0.6906163507000952
2.335900256692336,0.4235118734175842
2.369270260359369,0.1618039008722988
2.4026402640264024,-0.058944447713003806
2.436010267693436,-0.2288404799526255
2.4693802713604693,-0.36035726780856475
2.502750275027503,-0.47569027349744664
2.536120278694536,-0.591858316808226
2.5694902823615693,-0.710898520311254
2.6028602860286028,-0.819296797028727
2.636230289695636,-0.8959368610219078
