Frequency (Hz),Amplitude
0.0,2.0371570936374246
0.019801980198019802,2.036620807241065
0.039603960396039604,2.0350132535221577
0.0594059405940594,2.032338350575488
0.07920792079207921,2.0286026341739976
0.09900990099009901,2.023815266192892
0.1188118811881188,2.017988046404529
0.13861386138613863,2.011135427640296
0.15841584158415842,2.0032745343072116
0.1782178217821782,1.9944251842326222
0.19801980198019803,1.9846099137885385
0.21782178217821782,1.97385400621573
0.2376237623762376,1.9621855230244905
0.25742574257425743,1.9496353382915197
0.27722772277227725,1.9362371755975227
0.297029702970297,1.9220276472546538
0.31683168316831684,1.9070462953529401
0.33663366336633666,1.891335634006233
0.3564356435643564,1.8749411919961896
0.37623762376237624,1.8579115547924874
0.39603960396039606,1.8402984046639654
0.4158415841584158,1.8221565572832348
0.43564356435643564,1.803543992862411
0.45544554455445546,1.7845218794361353
0.4752475247524752,1.7651545854279305
0.495049504950495,1.7455096780984252
0.5148514851485149,1.725657903882586
0.5346534653465347,1.7056731459888603
0.5544554455445545,1.6856323539718006
0.5742574257425742,1.6656154393275986
0.594059405940594,1.6457051305360997
0.613861386138614,1.625986780432155
0.6336633663366337,1.6065481183992156
0.6534653465346534,1.5874789397161861
0.6732673267326733,1.5688707245495783
0.6930693069306931,1.5508161796690518
0.7128712871287128,1.5334086970843925
0.7326732673267327,1.5167417255575393
0.7524752475247525,1.5009080534170662
0.7722772277227723,1.485999004339353
0.7920792079207921,1.4721035517475376
0.8118811881188118,1.4593073621248451
0.8316831683168316,1.4476917826558218
0.8514851485148516,1.437332793905876
0.8712871287128713,1.4282999533344258
0.891089108910891,1.4206553598388612
0.9108910891089109,1.414452672737273
0.9306930693069307,1.4097362201320074
0.9504950495049505,1.4065402310583281
0.9702970297029703,1.404888222985754
0.99009900990099,1.4047925710967628
1.00990099009901,1.406254278565001
1.0297029702970297,1.4092629582888394
1.0495049504950495,1.4137970268951976
1.0693069306930694,1.4198241021196196
1.0891089108910892,1.427301585707368
1.108910891089109,1.4361774064804664
1.1287128712871286,1.4463908927111493
1.1485148514851484,1.457873739718809
1.1683168316831685,1.4705510377017015
1.188118811881188,1.4843423260298119
1.2079207920792079,1.4991626431883873
1.227722772277228,1.5149235458009602
1.2475247524752475,1.5315340751624007
1.2673267326732673,1.5489016550006605
1.2871287128712872,1.5669329093516249
1.3069306930693068,1.5855343941668787
1.3267326732673268,1.6046132403755529
1.3465346534653466,1.62407770948242
1.3663366336633662,1.6438376653806346
1.3861386138613863,1.6638049679261069
1.405940594059406,1.6838937950378636
1.4257425742574257,1.704020900756269
1.4455445544554455,1.7241058169147587
1.4653465346534653,1.744071005967065
1.4851485148514851,1.7638419721540544
1.504950495049505,1.783347337675492
1.5247524752475248,1.8025188899170688
1.5445544554455446,1.821291605125584
1.5643564356435644,1.8396036532624305
1.5841584158415842,1.8573963881265938
1.6039603960396038,1.8746143262399133
1.6237623762376237,1.891205117441052
1.6435643564356437,1.9071195096458684
1.6633663366336633,1.9223113098011988
1.683168316831683,1.9367373426852665
1.7029702970297032,1.9503574088882154
1.7227722772277227,1.9631342430348702
1.7425742574257426,1.9750334730854793
1.7623762376237624,1.9860235813618812
1.782178217821782,1.996075867793481
1.801980198019802,2.0051644157527586
1.8217821782178218,2.013266060750971
1.8415841584158414,2.0203603621871222
1.8613861386138615,2.026429578282792
1.881188118811881,2.031458644290711
1.900990099009901,2.0354351540313473
1.920792079207921,2.0383493447891152
1.9405940594059405,2.0401940855840732
1.9603960396039604,2.0409648688261437
1.98019801980198,2.040659805354253
2.0,2.039279622861472
2.01980198019802,2.0368276677079744
2.0396039603960396,2.033309910125175
2.0594059405940595,2.0287349528154444
2.0792079207920793,2.02311404295142
2.099009900990099,2.0164610875757822
2.118811881188119,2.008792672394929
2.1386138613861387,2.0001280839471365
2.1584158415841586,1.990489335105601
2.1782178217821784,1.9799011938472972
2.1980198019801978,1.9683912151776737
2.217821782178218,1.9559897760465879
2.237623762376238,1.9427301130191759
2.257425742574257,1.9286483623732442
2.2772277227722775,1.9137836021791093
2.297029702970297,1.8981778957734967
2.3168316831683167,1.8818763358621944
2.336633663366337,1.8649270882709146
2.3564356435643563,1.8473814341060648
2.376237623762376,1.829293808780695
2.3960396039603964,1.8107218360013426
2.4158415841584158,1.7917263543948654
2.4356435643564356,1.7723714339784835
2.455445544554456,1.7527243791400697
2.4752475247524752,1.7328557142044883
2.495049504950495,1.71283914702239
2.514851485148515,1.6927515053470783
2.5346534653465347,1.6726726400865604
2.5544554455445545,1.6526852888668433
2.5742574257425743,1.6328748927664616
2.594059405940594,1.6133293586452113
2.6138613861386135,1.594138759267215
2.633663366336634,1.5753949635053917
2.6534653465346536,1.557191189412747
2.673267326732673,1.539621473967837
2.6930693069306932,1.5227800549531274
2.712871287128713,1.5067606627961099
2.7326732673267324,1.4916557233489351
2.7524752475247527,1.4775554765028744
2.7722772277227725,1.4645470201530362
2.792079207920792,1.4527132941738568
2.811881188118812,1.442132024459744
2.8316831683168315,1.4328746523438236
2.8514851485148514,1.4250052793622905
2.8712871287128716,1.4185796608640193
2.891089108910891,1.4136442838693706
2.910891089108911,1.4102355644319267
2.9306930693069306,1.408379197284454
2.9504950495049505,1.408089685705668
2.9702970297029703,1.4093700725357876
2.99009900990099,1.4122118845607852
3.00990099009901,1.4165952927565746
3.0297029702970297,1.422489480947126
3.0495049504950495,1.4298532061239955
3.0693069306930694,1.4386355257554728
3.089108910891089,1.448776661458064
3.108910891089109,1.4602089647493521
3.128712871287129,1.47285794932243
3.148514851485148,1.486643355211266
3.1683168316831685,1.501480212997095
3.1881188118811883,1.5172798803616545
3.2079207920792077,1.533951028305008
3.227722772277228,1.5514005597150657
3.2475247524752473,1.569534448274393
3.267326732673267,1.588258490586752
3.2871287128712874,1.6074789686785205
3.3069306930693068,1.6271032235567755
3.3267326732673266,1.6470401432518613
3.346534653465347,1.6672005707677549
3.366336633663366,1.6874976386836351
3.386138613861386,1.7078470378945152
3.4059405940594063,1.7281672282578178
3.4257425742574257,1.7483795988338289
3.4455445544554455,1.7684085850695832
3.4653465346534653,1.7881817497634054
3.485148514851485,1.8076298340301717
3.504950495049505,1.8266867838209935
3.5247524752475248,1.845289756875717
3.5445544554455446,1.863379114332664
3.564356435643564,1.8808984006058178
3.5841584158415842,1.89779431457797
3.603960396039604,1.9140166746543132
3.6237623762376234,1.929518379776861
3.6435643564356437,1.9442553681140164
3.6633663366336635,1.9581865748086775
3.683168316831683,1.97127388988794
3.702970297029703,1.9834821172025126
3.722772277227723,1.994778935069385
3.7425742574257423,2.0051348591320943
3.762376237623762,2.014523207823857
3.7821782178217824,2.0229200707161197
3.801980198019802,2.030304279954012
3.8217821782178216,2.036657384917924
3.841584158415842,2.041963630203315
3.8613861386138613,2.046209936976423
3.881188118811881,2.0493858877395237
3.9009900990099013,2.051483714523383
3.9207920792079207,2.0524982905152367
3.9405940594059405,2.0524271251260737
3.96039603960396,2.051270362499864
3.98019801980198,2.049030783468653
4.0,2.0457138109595716
4.01980198019802,2.0413275188618263
4.03960396039604,2.0358826443624096
4.0594059405940595,2.0293926037574472
4.079207920792079,2.0218735117402957
4.099009900990099,2.0133442041564598
4.118811881188119,2.003826264197191
4.138613861386139,1.9933440519767054
4.158415841584159,1.981924737399636
4.178217821782178,1.9695983361738303
4.198019801980198,1.9563977487548518
4.217821782178218,1.9423588019207598
4.237623762376238,1.9275202925632493
4.257425742574258,1.911924033141745
4.2772277227722775,1.8956148980738694
4.297029702970297,1.8786408701254012
4.316831683168317,1.8610530856087095
4.336633663366336,1.8429058768960669
4.356435643564357,1.824256810397451
4.376237623762377,1.8051667177371615
4.3960396039603955,1.785699717386599
4.415841584158416,1.7659232234710338
4.435643564356436,1.7459079378685265
4.455445544554455,1.7257278210668707
4.475247524752476,1.7054600365534316
4.4950495049504955,1.6851848628058195
4.514851485148514,1.6649855662615543
4.534653465346535,1.644948228019445
4.554455445544555,1.625161516524664
4.574257425742574,1.605716398192132
4.594059405940594,1.5867057779208429
4.613861386138614,1.5682240618527148
4.633663366336633,1.5503666356477552
4.653465346534653,1.5332292530972926
4.673267326732674,1.516907332177988
4.693069306930693,1.5014951587303205
4.712871287128713,1.4870850018403028
4.732673267326733,1.4737661496530383
4.752475247524752,1.4616238795937175
4.772277227722772,1.4507383825495548
4.792079207920793,1.4411836660952917
4.811881188118812,1.4330264668498511
4.8316831683168315,1.4263252059964553
4.851485148514852,1.4211290243444978
4.871287128712871,1.4174769335910038
4.891089108910891,1.4153971183339753
4.910891089108912,1.4149064188020914
4.930693069306931,1.4160100173616519
4.9504950495049505,1.41870134308473
4.97029702970297,1.4229621986876273
4.99009900990099,1.4287631038108617
5.00990099009901,1.4360638387919284
5.02970297029703,1.4448141645931867
5.0495049504950495,1.4549546880276298
5.069306930693069,1.4664178372682735
5.089108910891089,1.4791289109500891
5.108910891089109,1.4930071648353362
5.128712871287129,1.5079669026636822
5.148514851485149,1.5239185419625212
5.1683168316831685,1.540769630708239
5.188118811881188,1.5584257962789159
5.207920792079208,1.5767916136635394
5.227722772277227,1.5957713850336208
5.247524752475248,1.6152698272944048
5.267326732673268,1.6351926679760735
5.2871287128712865,1.6554471527557866
5.306930693069307,1.675942470044704
5.326732673267327,1.6965900995046574
5.346534653465346,1.7173040921806175
5.366336633663367,1.738001290261196
5.3861386138613865,1.7586014944236952
5.405940594059405,1.77902758638713
5.425742574257426,1.7992056137755232
5.445544554455446,1.8190648437594512
5.465346534653465,1.8385377912544465
5.485148514851486,1.8575602267543352
5.504950495049505,1.8760711681970892
5.524752475247524,1.8940128606216324
5.544554455445545,1.9113307467882383
5.564356435643565,1.9279734314101202
5.584158415841584,1.9438926411803503
5.603960396039604,1.959043182375799
5.623762376237624,1.9733828974750087
5.643564356435643,1.9868726219342319
5.663366336633663,1.9994761420216414
5.683168316831684,2.011160154406808
5.702970297029703,2.0218942280367935
5.7227722772277225,2.031650768696312
5.742574257425743,2.0404049865423355
5.762376237623762,2.048134866819603
5.782178217821782,2.054821143898912
5.801980198019803,2.0604472787312935
5.821782178217822,2.064999439775846
5.841584158415841,2.068466487434237
5.861386138613861,2.0708399620087787
5.881188118811881,2.0721140751918874
5.900990099009901,2.072285705090355
5.920792079207921,2.071354394787836
5.9405940594059405,2.0693223544507364
5.96039603960396,2.0661944669862615
5.98019801980198,2.0619782972646195
6.0,2.0566841049197313
6.01980198019802,2.050324860742694
6.03960396039604,2.042916266678618
6.0594059405940595,2.03447677942854
6.079207920792079,2.0250276376426424
6.099009900990099,2.0145928926667005
6.118811881188119,2.003199442768749
6.138613861386139,1.9908770707244197
6.158415841584159,1.977658484574692
6.178217821782178,1.9635793612854078
6.198019801980198,1.9486783929300193
6.217821782178218,1.9329973348807405
6.237623762376237,1.9165810553249838
6.257425742574258,1.8994775852165364
6.2772277227722775,1.8817381675202502
6.297029702970296,1.8634173043082558
6.316831683168317,1.8445727999093422
6.336633663366337,1.8252657978960474
6.356435643564356,1.8055608092120579
6.376237623762377,1.7855257281937007
6.396039603960396,1.7652318326251388
6.415841584158415,1.744753763292845
6.435643564356436,1.7241694777839005
6.455445544554456,1.7035601725250435
6.475247524752475,1.6830101663175723
6.495049504950495,1.662606737931849
6.514851485148515,1.6424399097452496
6.534653465346534,1.6226021690165435
6.554455445544554,1.6031881182828278
6.574257425742575,1.5842940466529873
6.594059405940594,1.5660174145756665
6.6138613861386135,1.5484562461034719
6.633663366336634,1.5317084248717214
6.653465346534653,1.51587089304362
6.673267326732673,1.5010387563776617
6.693069306930694,1.487304303305379
6.712871287128713,1.4747559513280473
6.732673267326732,1.4634771398921418
6.752475247524753,1.4535451948076616
6.772277227722772,1.4450301947410282
6.792079207920792,1.4379938747818775
6.811881188118813,1.4324886049678862
6.8316831683168315,1.4285564824299366
6.851485148514851,1.42622857411139
6.871287128712871,1.4255243426642576
6.891089108910891,1.426451281254076
6.910891089108911,1.4290047740348089
6.930693069306931,1.4331681886695578
6.9504950495049505,1.4389131963430493
6.97029702970297,1.4462003041827012
6.99009900990099,1.4549795757650652
7.00990099009901,1.4651915081527689
7.02970297029703,1.4767680291452228
7.0495049504950495,1.4896335763022248
7.069306930693069,1.5037062196968851
7.089108910891089,1.5188987929221853
7.108910891089109,1.5351200011089854
7.128712871287128,1.552275480034502
7.148514851485149,1.570268786240644
7.1683168316831685,1.5890023039402357
7.188118811881187,1.6083780599705055
7.207920792079208,1.6282984428835554
7.227722772277228,1.6486668262855375
7.247524752475247,1.669388099694548
7.267326732673268,1.6903691125048796
7.287128712871287,1.7115190381991559
7.306930693069306,1.73274966684915
