Time (s),Filtered Signal
0.0,0.04074617474401421
0.03337004405286344,0.057465910963743046
0.06674008810572687,0.05638126882989129
0.10011013215859031,0.033649009529570686
0.13348017621145375,0.003388783815012752
0.16685022026431717,-0.009585589509078602
0.20022026431718062,0.015050328055609886
0.23359030837004408,0.07898373187890635
0.2669603524229075,0.16073062493125923
0.3003303964757709,0.22390658416848055
0.33370044052863435,0.23432225969631895
0.3670704845814978,0.17708557514110382
0.40044052863436125,0.06495135999215279
0.43381057268722467,-0.06619603824978934
0.46718061674008815,-0.17234583728796302
0.5005506607929515,-0.21955682341838434
0.533920704845815,-0.197011462345455
0.5672907488986785,-0.11955855473646393
0.6006607929515418,-0.01953687186164962
0.6340308370044053,0.06761180806819739
0.6674008810572687,0.11725877773059436
0.7007709251101322,0.12334833176290316
0.7341409691629956,0.09758019632711903
0.767511013215859,0.06139439681084329
0.8008810572687225,0.034860114721281525
0.834251101321586,0.027353053061087408
0.8676211453744493,0.03376545212761365
0.9009911894273128,0.03755447527333711
0.9343612334801763,0.01911051936628338
0.9677312775330397,-0.034288260992718526
1.001101321585903,-0.12138760214117786
1.0344713656387665,-0.22596976291259743
1.06784140969163,-0.32244113632084376
1.1012114537444935,-0.3854229422039014
1.134581497797357,-0.3989876224375025
1.1679515418502202,-0.3615797293346686
1.2013215859030837,-0.2849494954779366
1.2346916299559472,-0.18830424128361478
1.2680616740088106,-0.09083831954645784
1.3014317180616741,-0.005976934846754487
1.3348017621145374,0.06076663617531788
1.3681718061674009,0.11048874498929137
1.4015418502202643,0.1478450892756557
1.4349118942731278,0.1782281440118988
1.4682819383259913,0.20627216885836408
1.5016519823788548,0.23551388360044526
1.535022026431718,0.2682569762711804
1.5683920704845815,0.3048482380709986
1.601762114537445,0.3424384297772047
1.6351321585903085,0.3741682377411783
1.668502202643172,0.38991045235961347
1.7018722466960352,0.37901023060863204
1.7352422907488987,0.3342931416790053
1.7686123348017622,0.2556907750446792
1.8019823788546256,0.15176349135946426
1.8353524229074891,0.038254936232639765
1.8687224669603526,-0.06589527275558581
1.9020925110132159,-0.14364427357721243
1.9354625550660793,-0.1843507776545614
1.9688325991189428,-0.1864510703641696
2.002202643171806,-0.15780216227384516
2.0355726872246698,-0.11379411312721022
2.068942731277533,-0.0736927491091583
2.1023127753303967,-0.05592424886887921
2.13568281938326,-0.07327431276532932
2.1690528634361232,-0.1291664550039869
2.202422907488987,-0.2161091446419802
2.23579295154185,-0.3169602909311742
2.269162995594714,-0.4089417018301293
2.302533039647577,-0.4695420634539142
2.3359030837004404,-0.48276909715882865
2.369273127753304,-0.443846350714732
2.4026431718061674,-0.3606323123871815
2.436013215859031,-0.2509461281463183
2.4693832599118943,-0.13649943569651918
2.5027533039647576,-0.03568781546262779
2.5361233480176213,0.04177387386086875
2.5694933920704845,0.09611652467314277
2.6028634361233483,0.13445959785108286
2.6362334801762115,0.16547888752551757
2.6696035242290748,0.19494807210382561
2.7029735682819385,0.22446709526129452
2.7363436123348017,0.2534192859395353
2.7697136563876654,0.2820047705727024
2.8030837004405287,0.3125728171919495
