Time (s),Raw Signal
0.0,14.632601
0.03337004405286344,16.167286
0.06674008810572687,15.198443
0.10011013215859031,16.060444
0.13348017621145375,13.245195
0.16685022026431717,13.441925
0.20022026431718062,13.415959
0.23359030837004408,13.562672
0.2669603524229075,17.024227
0.3003303964757709,16.515045
0.33370044052863435,16.722532
0.3670704845814978,13.461509
0.40044052863436125,14.825239
0.43381057268722467,14.6231365
0.46718061674008815,11.986962
0.5005506607929515,12.046437
0.533920704845815,13.617704
0.5672907488986785,13.901676
0.6006607929515418,13.929169
0.6340308370044053,14.75148
0.6674008810572687,14.16976
0.7007709251101322,15.084002
0.7341409691629956,13.175808
0.767511013215859,15.280476
0.8008810572687225,14.813872
0.834251101321586,14.258046
0.8676211453744493,13.028203
0.9009911894273128,12.777365
0.9343612334801763,13.2338085
0.9677312775330397,15.102702
1.001101321585903,13.284619
1.0344713656387665,10.347591
1.06784140969163,10.420783
1.1012114537444935,10.191443
1.134581497797357,9.982837
1.1679515418502202,11.407109
1.2013215859030837,9.81842
1.2346916299559472,10.644864
1.2680616740088106,12.130218
1.3014317180616741,12.344058
1.3348017621145374,10.601774
1.3681718061674009,12.2833395
1.4015418502202643,12.275901
1.4349118942731278,12.282722
1.4682819383259913,12.013518
1.5016519823788548,12.464123
1.535022026431718,12.121774
1.5683920704845815,11.533568
1.601762114537445,12.118301
1.6351321585903085,11.946509
1.668502202643172,11.6991625
1.7018722466960352,11.345086
1.7352422907488987,11.844765
1.7686123348017622,10.600591
1.8019823788546256,9.0380745
1.8353524229074891,8.250993
1.8687224669603526,6.5229993
1.9020925110132159,7.5422106
1.9354625550660793,6.6995134
1.9688325991189428,6.787108
2.002202643171806,5.8120074
2.0355726872246698,4.767931
2.068942731277533,6.953238
2.1023127753303967,6.465235
2.13568281938326,6.9396696
2.1690528634361232,4.844329
2.202422907488987,3.4839826
2.23579295154185,4.730744
2.269162995594714,3.1314056
2.302533039647577,2.7931228
2.3359030837004404,2.6392741
2.369273127753304,2.6779866
2.4026431718061674,2.2744288
2.436013215859031,2.6608624
2.4693832599118943,3.8435388
2.5027533039647576,5.761803
2.5361233480176213,5.9532013
2.5694933920704845,5.059427
2.6028634361233483,4.1568747
2.6362334801762115,4.1432614
2.6696035242290748,5.563799
2.7029735682819385,6.40931
2.7363436123348017,5.3386197
2.7697136563876654,5.2533336
2.8030837004405287,5.614802
2.8364537444933924,5.0971594
2.8698237885462556,4.444568
2.903193832599119,4.9755263
2.9365638766519826,6.107585
2.969933920704846,4.707221
3.0033039647577096,4.1287856
3.036674008810573,3.0359797
3.070044052863436,3.1998625
3.1034140969162998,0.7469572
3.136784140969163,1.6276059
3.1701541850220267,-0.97422224
3.20352422907489,-1.7854974
3.2368942731277532,-1.3893745
3.270264317180617,-1.4370905
3.30363436123348,-3.0398474
3.337004405286344,-3.2773333
3.370374449339207,-6.3965154
3.4037444933920704,-7.955649
3.437114537444934,-7.955649
3.4704845814977974,-6.24856
3.503854625550661,-6.5836954
3.5372246696035243,-6.2292085
3.5705947136563876,-5.3404384
3.6039647577092513,-5.4248233
3.6373348017621145,-5.3078237
3.6707048458149782,-5.2896905
3.7040748898678415,-5.7800345
3.737444933920705,-3.7839403
3.7708149779735685,-3.2133446
3.8041850220264317,-3.604291
3.8375550660792954,-3.4007032
3.8709251101321587,-3.090606
3.9042951541850224,-3.3435023
3.9376651982378856,-6.9272647
3.971035242290749,-5.4186215
4.004405286343612,-7.5700784
4.037775330396476,-7.5110836
4.0711453744493395,-7.724956
4.104515418502203,-7.4925213
4.137885462555066,-8.254478
4.171255506607929,-8.254478
4.2046255506607935,-7.843832
4.237995594713657,-11.440848
4.27136563876652,-11.440848
4.304735682819383,-10.699796
4.3381057268722465,-10.55066
4.371475770925111,-11.762277
4.404845814977974,-10.931018
4.438215859030837,-11.305245
4.4715859030837,-12.092014
4.504955947136564,-11.69032
4.538325991189428,-11.505776
4.571696035242291,-12.092025
4.605066079295154,-10.116012
4.638436123348018,-9.074306
4.671806167400881,-8.887835
4.705176211453745,-9.190142
4.738546255506608,-9.208414
4.7719162995594715,-7.918887
4.805286343612335,-7.5716963
4.838656387665198,-8.355034
4.872026431718062,-8.342354
4.905396475770925,-6.2654467
4.938766519823789,-5.927054
4.972136563876652,-5.878188
5.005506607929515,-3.860714
5.038876651982379,-4.440568
5.072246696035243,-4.0432224
5.105616740088106,-3.9509366
5.138986784140969,-4.1083508
5.172356828193832,-5.0782576
5.2057268722466965,-7.1958294
5.23909691629956,-6.5155587
5.272466960352423,-7.1079845
5.305837004405286,-8.293428
5.3392070484581495,-9.125408
5.372577092511014,-8.483082
5.405947136563877,-8.646264
5.43931718061674,-8.680324
5.4726872246696034,-8.728652
5.506057268722468,-9.28616
5.539427312775331,-8.748752
5.572797356828194,-9.286116
5.606167400881057,-7.566811
5.639537444933921,-8.356047
5.672907488986785,-2.0428553
5.706277533039648,-2.4983323
5.739647577092511,-2.6751504
5.7730176211453745,-2.641725
5.806387665198238,-2.7349577
5.839757709251102,-2.5728843
5.873127753303965,-2.705388
5.9064977973568284,-3.42862
5.939867841409692,-3.1840546
5.973237885462555,-3.2725945
6.006607929515419,6.7217464
6.039977973568282,3.6608715
6.073348017621146,3.4288912
6.106718061674009,3.6114647
6.140088105726872,4.096181
6.173458149779736,3.837216
6.2068281938325995,3.9297028
6.240198237885463,3.8853502
6.273568281938326,4.1973605
6.306938325991189,3.93597
6.3403083700440535,3.707086
6.373678414096917,3.5704424
6.40704845814978,3.3714316
6.440418502202643,3.4764771
6.4737885462555065,3.291151
6.507158590308371,3.3372571
6.540528634361234,3.4764977
6.573898678414097,3.4370515
6.60726872246696,3.8202696
6.640638766519824,2.3830552
6.674008810572688,2.6960225
6.707378854625551,2.516205
6.740748898678414,2.3830438
6.774118942731278,1.789754
6.807488986784141,2.2731082
6.840859030837005,2.2867897
6.874229074889868,2.2867184
6.9075991189427315,2.7646284
6.940969162995595,5.147659
6.974339207048458,5.0418167
7.007709251101322,5.15931
7.041079295154185,8.072887
7.074449339207049,11.638618
7.107819383259912,11.700227
7.141189427312775,10.088144
7.174559471365639,12.345861
7.207929515418503,13.261437
7.241299559471366,11.40825
7.274669603524229,11.439442
7.308039647577092,11.372332
7.3414096916299565,9.260376
7.37477973568282,9.2585945
7.408149779735683,9.624975
7.441519823788546,10.026303
7.47488986784141,9.4178
7.508259911894274,9.630159
7.541629955947137,8.666112
7.575,7.1525245
7.608370044052863,7.4684544
7.641740088105728,7.097478
7.675110132158591,7.3943405
7.708480176211454,7.4011335
7.741850220264317,7.9326463
7.775220264317181,7.850108
7.808590308370045,7.850189
7.841960352422908,9.244671
7.875330396475771,9.692916
7.9087004405286345,11.644001
7.942070484581498,11.659343
7.975440528634362,13.143048
8.008810572687224,16.327105
8.042180616740088,14.344022
8.075550660792953,17.119778
8.108920704845815,16.980536
8.142290748898679,16.92042
8.175660792951541,13.855352
8.209030837004406,13.8742
8.24240088105727,13.164385
8.275770925110132,13.5555105
8.309140969162996,14.875146
8.342511013215859,15.544177
8.375881057268723,14.824971
8.409251101321587,13.2595
8.44262114537445,13.6786
8.475991189427313,12.978794
8.509361233480176,12.893423
8.54273127753304,13.372582
8.576101321585904,12.765927
8.609471365638766,12.766023
8.64284140969163,10.518046
8.676211453744493,11.086592
8.709581497797357,11.023463
8.742951541850221,11.146509
8.776321585903084,10.93297
8.809691629955948,10.585883
8.84306167400881,9.89122
8.876431718061674,9.598677
8.909801762114538,9.755638
8.9431718061674,9.755697
8.976541850220265,10.022298
9.009911894273127,9.580405
9.043281938325991,9.722609
9.076651982378856,9.949575
9.110022026431718,10.70951
9.143392070484582,10.87328
9.176762114537445,10.546012
9.210132158590309,10.754665
9.243502202643173,11.514205
9.276872246696035,11.495853
9.3102422907489,11.636417
9.343612334801762,11.229536
9.376982378854626,10.968871
9.41035242290749,11.134085
9.443722466960352,11.04838
9.477092511013216,11.458766
9.510462555066079,11.285041
9.543832599118943,11.628289
9.577202643171807,9.742263
9.61057268722467,10.5849
9.643942731277534,10.279647
9.677312775330396,10.300771
9.71068281938326,8.56962
9.744052863436124,8.042566
9.777422907488987,7.3621416
9.81079295154185,7.8901896
9.844162995594713,8.582518
9.877533039647577,8.001857
9.910903083700441,6.1318517
9.944273127753304,6.5866513
9.977643171806168,4.84918
10.01101321585903,0.040812228
10.044383259911895,0.9644064
10.077753303964759,0.6669472
10.111123348017621,1.0443428
10.144493392070485,0.8801192
10.177863436123348,1.4282662
10.211233480176212,2.1569295
10.244603524229076,1.5272881
10.277973568281938,1.2635846
10.311343612334802,-0.22981094
10.344713656387665,0.19854043
10.378083700440529,0.40807053
10.411453744493393,0.03395208
10.444823788546255,-0.36168513
10.47819383259912,1.5501221
10.511563876651982,2.5273569
10.544933920704846,2.415523
10.57830396475771,2.4155293
10.611674008810573,2.307099
10.645044052863437,2.3071108
10.678414096916299,1.8736643
10.711784140969163,2.6869922
10.745154185022027,2.936548
10.77852422907489,2.1688828
10.811894273127754,2.434998
10.845264317180618,0.73142433
10.87863436123348,0.80169225
10.912004405286345,-0.48027033
10.945374449339207,-2.5790558
10.978744493392071,-3.3684618
11.012114537444935,-3.0966449
11.045484581497798,-3.0454683
11.078854625550662,-3.3461351
11.112224669603524,-4.6333804
11.145594713656388,-1.9180629
11.178964757709252,-2.8655179
11.212334801762115,-2.8834188
11.245704845814979,-3.1747603
11.279074889867841,-2.2906883
11.312444933920705,-2.5856915
11.34581497797357,-2.9909477
11.379185022026432,-2.9987588
11.412555066079296,-2.6360972
11.445925110132158,-2.2734454
11.479295154185023,-2.224236
11.512665198237887,-2.2117476
11.546035242290749,-1.0679408
11.579405286343613,-1.3385931
11.612775330396476,-1.0072414
11.64614537444934,-0.6703417
11.679515418502204,-2.1722229
11.712885462555066,-1.596044
11.74625550660793,-2.636302
11.779625550660793,-2.9849734
11.812995594713657,-3.192919
11.846365638766521,-2.6066408
11.879735682819383,-2.2543247
11.913105726872248,-4.4249988
11.94647577092511,-4.154841
11.979845814977974,-3.8183417
12.013215859030838,-5.945999
12.0465859030837,-7.16296
12.079955947136565,-7.1447
12.113325991189427,-7.8805957
12.146696035242291,-6.8396335
12.180066079295155,-7.785289
12.213436123348018,-7.6687994
12.246806167400882,-9.844539
12.280176211453744,-9.069165
12.313546255506608,-9.331277
12.346916299559473,-10.424072
12.380286343612335,-10.732122
12.413656387665199,-9.897768
12.447026431718061,-9.8789625
12.480396475770926,-8.048204
12.51376651982379,-7.646141
12.547136563876652,-4.1716137
12.580506607929516,-4.1933827
12.613876651982379,-5.065362
12.647246696035243,-4.2034297
12.680616740088107,-4.3106337
12.71398678414097,-3.0197992
12.747356828193833,-3.0385568
12.780726872246696,-3.0385683
12.81409691629956,-2.6684384
12.847466960352424,-2.888407
12.880837004405286,-3.0293028
12.91420704845815,-4.12558
12.947577092511013,-4.1255913
12.980947136563877,-3.7201898
13.014317180616741,-2.8746684
13.047687224669604,-2.8794966
13.081057268722468,-5.2436576
13.11442731277533,-4.9137993
13.147797356828194,-7.9258313
13.181167400881058,-9.831621
13.21453744493392,-9.191646
13.247907488986785,-9.477342
13.281277533039647,-9.574241
13.314647577092511,-9.534982
13.348017621145376,-9.725226
13.381387665198238,-9.868879
13.414757709251102,-7.8614173
13.448127753303964,-7.732297
13.481497797356829,-6.056214
13.514867841409693,-5.3604665
13.548237885462555,-4.394222
13.58160792951542,-3.7122962
13.614977973568282,-2.4999268
13.648348017621146,-1.8717419
