Frequency (Hz),Amplitude
3.0495049504950495,2.313742816160187
3.0693069306930694,2.3050674936695206
3.089108910891089,2.294291005256992
3.108910891089109,2.2814260312754975
3.128712871287129,2.2664878129167088
3.148514851485148,2.249494167831234
3.1683168316831685,2.2304655095756165
3.1881188118811883,2.2094248716252567
3.2079207920792077,2.186397936859039
3.227722772277228,2.1614130736189034
3.2475247524752473,2.134501379683828
3.267326732673267,2.1056967357822067
3.2871287128712874,2.07503587061206
3.3069306930693068,2.0425584397600574
3.3267326732673266,2.0083071214279284
3.346534653465347,1.9723277325133075
3.366336633663366,1.9346693693837977
3.386138613861386,1.8953845786683279
3.4059405940594063,1.8545295646224216
3.4257425742574257,1.8121644411707019
3.4455445544554455,1.7683535386787514
3.4653465346534653,1.7231657779698049
3.485148514851485,1.676675127224174
3.504950495049505,1.6289611613657888
3.5247524752475248,1.5801097485864062
3.5445544554455446,1.530213895077546
3.564356435643564,1.4793747871954575
3.5841584158415842,1.4277030806026645
3.603960396039604,1.3753204988866563
3.6237623762376234,1.3223618202155774
3.6435643564356437,1.2689773500642727
3.6633663366336635,1.2153360007951202
3.683168316831683,1.1616291237334928
3.702970297029703,1.1080752630105954
3.722772277227723,1.0549260153433213
3.7425742574257423,1.0024731708449652
3.762376237623762,0.9510572481704419
3.7821782178217824,0.9010773720080558
3.801980198019802,0.853002089029552
3.8217821782178216,0.8073800584722827
3.841584158415842,0.764848442229494
3.8613861386138613,0.7261351709001357
3.881188118811881,0.6920492550759276
3.9009900990099013,0.6634517577182909
3.9207920792079207,0.6412007521486723
3.9405940594059405,0.6260690563378133
3.96039603960396,0.6186449421210644
3.98019801980198,0.6192397753404989
4.0,0.6278331927297854
4.01980198019802,0.6440770928669121
4.03960396039604,0.6673567943094332
4.0594059405940595,0.6968859059247245
4.079207920792079,0.7318043988761165
4.099009900990099,0.7712575669048157
4.118811881188119,0.8144474368573072
4.138613861386139,0.8606588826628142
4.158415841584159,0.9092674117938638
4.178217821782178,0.9597358721541983
4.198019801980198,1.011605640111075
4.217821782178218,1.0644858660880243
4.237623762376238,1.1180427770627819
4.257425742574258,1.1719899917924967
4.2772277227722775,1.2260801934675507
4.297029702970297,1.2800981831044778
4.316831683168317,1.33385518899186
4.336633663366336,1.3871842546950661
4.356435643564357,1.4399365232401522
4.376237623762377,1.4919782516072535
4.3960396039603955,1.5431884136201546
4.415841584158416,1.5934567739139938
4.435643564356436,1.6426823379365862
4.455445544554455,1.6907721018965907
4.475247524752476,1.7376400421551463
4.4950495049504955,1.783206296107399
4.514851485148514,1.8273964965837783
4.534653465346535,1.870141229686984
4.554455445544555,1.9113755921876503
4.574257425742574,1.9510388294805328
4.594059405940594,1.989074038939303
4.613861386138614,2.0254279265286934
4.633663366336633,2.060050606917032
4.653465346534653,2.092895439219143
4.673267326732674,2.1239188919983887
4.693069306930693,2.1530804323511057
4.712871287128713,2.1803424348530025
4.732673267326733,2.205670106915081
4.752475247524752,2.2290314277172723
4.772277227722772,2.2503970983909602
4.792079207920793,2.2697405015318695
4.811881188118812,2.2870376684612146
4.8316831683168315,2.302267252930614
4.851485148514852,2.315410510196761
4.871287128712871,2.3264512805853355
4.891089108910891,2.33537597682684
4.910891089108912,2.342173574587197
4.930693069306931,2.346835605737147
4.9504950495049505,2.3493561540117107
4.97029702970297,2.349731852807273
4.99009900990099,2.347961884952764
5.00990099009901,2.344047984374902
5.02970297029703,2.33799443965934
5.0495049504950495,2.329808099590761
5.069306930693069,2.3194983808391316
5.089108910891089,2.307077278048307
5.108910891089109,2.292559376680052
5.128712871287129,2.275961869073958
5.148514851485149,2.2573045743061866
5.1683168316831685,2.2366099625703297
5.188118811881188,2.2139031849682635
5.207920792079208,2.189212109793266
5.227722772277227,2.1625673666194345
5.247524752475248,2.1340023997904045
5.267326732673268,2.103553533238376
5.2871287128712865,2.071260048976004
5.306930693069307,2.037164282108708
5.326732673267327,2.0013117358363792
5.346534653465346,1.9637512206830448
5.366336633663367,1.9245350231493532
5.3861386138613865,1.8837191101767938
5.405940594059405,1.8413633773085882
5.425742574257426,1.797531950313889
5.445544554455446,1.752293552416108
5.465346534653465,1.7057219522702627
5.485148514851486,1.6578965116433997
5.504950495049505,1.6089028565887513
5.524752475247524,1.5588337020464185
5.544554455445545,1.5077898675915073
5.564356435643565,1.455881531888344
5.584158415841584,1.4032297857449965
5.603960396039604,1.349968558936026
5.623762376237624,1.2962470144790534
5.643564356435643,1.242232525715714
5.663366336633663,1.1881143753330292
5.683168316831684,1.134108338408181
5.702970297029703,1.0804623269588067
5.7227722772277225,1.02746326770906
5.742574257425743,0.9754453321185295
5.762376237623762,0.9247994926236728
5.782178217821782,0.8759840665835424
5.801980198019803,0.8295353187061161
5.821782178217822,0.7860761882720947
5.841584158415841,0.7463196930109556
5.861386138613861,0.7110616536023778
5.881188118811881,0.6811557377617263
5.900990099009901,0.657464002007722
5.920792079207921,0.6407804507048707
5.9405940594059405,0.6317351847641806
5.96039603960396,0.6307000759379341
5.98019801980198,0.6377254001001582
6.0,0.652531159021987
6.01980198019802,0.674556529941722
6.03960396039604,0.7030483162766763
6.0594059405940595,0.737158895358643
6.079207920792079,0.7760293942035119
6.099009900990099,0.8188468329099674
6.118811881188119,0.8648754410478853
6.138613861386139,0.913468246737043
6.158415841584159,0.9640661461834226
6.178217821782178,1.0161903355372333
6.198019801980198,1.0694320598515954
6.217821782178218,1.123441985273765
6.237623762376237,1.177920359849799
6.257425742574258,1.2326084359109777
6.2772277227722775,1.2872812491215406
6.297029702970296,1.341741665927554
6.316831683168317,1.3958155378303962
6.336633663366337,1.4493477848983527
6.356435643564356,1.5021992418655061
6.376237623762377,1.554244121660118
6.396039603960396,1.6053679749911995
6.415841584158415,1.655466046909446
6.435643564356436,1.704441950596311
6.455445544554456,1.7522065947249577
6.475247524752475,1.7986773138006664
6.495049504950495,1.8437771613408502
6.514851485148515,1.8874343340449875
6.534653465346534,1.9295817016505294
6.554455445544554,1.9701564223262444
6.574257425742575,2.009099627515783
6.594059405940594,2.0463561633452616
6.6138613861386135,2.081874378237886
6.633663366336634,2.1156059483810252
6.653465346534653,2.1475057342826074
6.673267326732673,2.1775316629221995
6.693069306930694,2.205644631017314
6.712871287128713,2.231808425741485
6.732673267326732,2.2559896598891656
6.752475247524753,2.2781577190164444
6.772277227722772,2.2982847185218787
6.792079207920792,2.3163454689883793
6.811881188118813,2.332317448401121
6.8316831683168315,2.3461807801006453
6.851485148514851,2.3579182155344487
6.871287128712871,2.3675151210432386
6.891089108910891,2.3749594680650783
6.910891089108911,2.3802418262685827
6.930693069306931,2.383355359238403
6.9504950495049505,2.384295822437017
6.97029702970297,2.383061563259244
6.99009900990099,2.379653523082517
7.00990099009901,2.374075241300286
7.02970297029703,2.3663328614091452
7.0495049504950495,2.3564351393063534
7.069306930693069,2.344393454044536
7.089108910891089,2.330221821388416
7.108910891089109,2.3139369106266776
7.128712871287128,2.2955580652146423
7.148514851485149,2.2751073279640726
7.1683168316831685,2.2526094716605023
7.188118811881187,2.2280920361818857
7.207920792079208,2.2015853734225383
7.227722772277228,2.1731227016027614
7.247524752475247,2.142740170878816
7.267326732673268,2.110476942574302
7.287128712871287,2.076375284851479
7.306930693069306,2.0404806882526176
7.326732673267327,2.002842005296872
7.346534653465347,1.963511619255633
7.366336633663366,1.922545648397158
7.3861386138613865,1.8800041934517477
7.405940594059406,1.8359516378819292
7.425742574257425,1.7904570128496815
7.445544554455446,1.7435944416860711
7.465346534653466,1.6954436823537007
7.485148514851485,1.6460907910593967
7.504950495049505,1.5956289360852618
7.524752475247524,1.5441593983802067
7.544554455445544,1.491792804866722
7.564356435643565,1.4386506521845992
7.584158415841584,1.384867193117668
7.603960396039604,1.330591775503936
7.623762376237624,1.275991743908059
7.643564356435643,1.221256036766464
7.663366336633663,1.1665996333499418
7.683168316831684,1.1122690195490648
7.702970297029703,1.0585488367202185
7.7227722772277225,1.0057698302513012
7.742574257425743,0.954318082881331
7.762376237623762,0.9046452344115257
7.782178217821782,0.857278853720996
7.801980198019803,0.8128312161323752
7.821782178217822,0.7720033528067293
7.841584158415841,0.735579457867193
7.861386138613862,0.7044051016469653
7.881188118811881,0.6793425456510217
7.900990099009901,0.661199908267757
7.92079207920792,0.6506396774925777
7.9405940594059405,0.6480846028247994
7.96039603960396,0.6536484756065776
7.980198019801979,0.6671166244002528
8.0,0.687983704919838
8.01980198019802,0.7155342071426413
8.03960396039604,0.7489382408830317
8.05940594059406,0.7873373487776131
8.07920792079208,0.8299066246196423
8.099009900990099,0.8758911497775221
8.118811881188119,0.9246216653167606
8.138613861386139,0.9755163913540772
8.158415841584159,1.0280750564557724
8.178217821782178,1.0818694199326973
8.198019801980198,1.136532898013605
8.217821782178218,1.1917506854706041
8.237623762376238,1.2472509936480431
8.257425742574258,1.3027975884499101
8.277227722772277,1.3581835887584153
8.297029702970297,1.4132263880038454
8.316831683168317,1.4677635315043616
8.336633663366337,1.521649385496722
8.356435643564357,1.5747524514528823
8.376237623762377,1.6269532013933736
8.396039603960396,1.6781423316777995
8.415841584158416,1.728219352150888
8.435643564356436,1.7770914439331666
8.455445544554456,1.8246725326199578
8.475247524752476,1.8708825345196416
8.495049504950495,1.9156467422330306
8.514851485148515,1.9588953227511103
8.534653465346535,2.0005629066835406
8.554455445544555,2.040588251521796
8.574257425742575,2.0789139652314814
8.594059405940595,2.1154862791507707
8.613861386138613,2.1502548612990404
8.633663366336634,2.1831726628914234
8.653465346534654,2.2141957922046966
8.673267326732672,2.2432834110205575
8.693069306930694,2.270397649741389
8.712871287128714,2.29550353797469
8.732673267326732,2.3185689479517158
8.752475247524753,2.3395645486088625
8.772277227722773,2.358463768540701
8.792079207920791,2.375242766346238
8.811881188118813,2.3898804071499185
8.831683168316832,2.402358244296087
8.85148514851485,2.4126605053988195
8.871287128712872,2.4207740820854
8.891089108910892,2.4266885229070483
8.91089108910891,2.4303960290086644
8.930693069306932,2.4318914522559383
8.950495049504951,2.431172295614706
8.97029702970297,2.4282387156685274
8.990099009900991,2.4230935272477967
9.00990099009901,2.4157422102303356
9.029702970297029,2.406192918662182
9.04950495049505,2.3944564924397507
9.06930693069307,2.3805464718949767
9.089108910891088,2.3644791157356018
9.10891089108911,2.3462734229168856
9.12871287128713,2.325951159163887
9.148514851485148,2.303536889029049
9.16831683168317,2.279058014564672
9.188118811881187,2.252544821921515
9.207920792079207,2.224030537462
9.227722772277229,2.1935513953113515
9.247524752475247,2.1611467186761555
9.267326732673267,2.1268590177562663
9.287128712871288,2.090734107684738
9.306930693069306,2.0528212506810326
9.326732673267326,2.0131733275325407
9.346534653465348,1.9718470446744398
9.366336633663366,1.9289031845797806
9.386138613861386,1.8844069089764033
9.405940594059407,1.8384281266733469
9.425742574257425,1.7910419406320846
9.445544554455445,1.7423291925152162
9.465346534653467,1.6923771274863215
9.485148514851485,1.6412802077650368
9.504950495049505,1.589141110659242
9.524752475247526,1.5360719558469738
9.544554455445544,1.482195817941031
9.564356435643564,1.4276485941924604
9.584158415841586,1.3725813137906733
9.603960396039604,1.3171629944354697
9.623762376237623,1.2615841726907884
9.643564356435645,1.2060612543917602
9.663366336633663,1.1508418441676438
9.683168316831683,1.0962112072557681
9.702970297029704,1.0424999705129208
9.722772277227723,0.9900930450104963
9.742574257425742,0.9394394881939231
9.762376237623764,0.8910625284075738
9.782178217821782,0.845568136033106
9.801980198019802,0.8036492548114431
9.821782178217823,0.7660811654336788
9.841584158415841,0.7337018980457755
9.861386138613861,0.7073712995937727
9.881188118811881,0.6879051819971628
9.900990099009901,0.6759885839666724
9.92079207920792,0.672083653242897
9.94059405940594,0.6763573459303909
9.96039603960396,0.6886536505389337
9.98019801980198,0.7085207947688128
10.0,0.7352830759499471
10.01980198019802,0.7681326735535793
10.03960396039604,0.8062162630130496
10.05940594059406,0.8487008954028133
10.07920792079208,0.8948150583268359
10.099009900990099,0.9438684396847463
10.118811881188119,0.9952567489929746
10.138613861386139,1.0484576562737802
10.158415841584159,1.1030223661232534
10.178217821782178,1.1585657114009744
10.198019801980198,1.214756384607134
10.217821782178218,1.271308088120299
10.237623762376238,1.3279718895023465
10.257425742574258,1.3845298032256912
10.277227722772277,1.4407894949988513
10.297029702970297,1.4965799579402064
10.316831683168317,1.5517480033945679
10.336633663366337,1.6061554215195486
10.356435643564357,1.6596766861762242
10.376237623762377,1.7121970992243933
10.396039603960396,1.7636112883399244
10.415841584158416,1.8138219889248262
10.435643564356436,1.8627390543943263
10.455445544554454,1.9102786503044404
10.475247524752476,1.9563625967748501
10.495049504950495,2.0009178308350237
10.514851485148514,2.043875966019423
10.534653465346535,2.0851729310537195
10.554455445544555,2.124748673053294
10.574257425742573,2.162546913493813
10.594059405940595,2.1985149474694956
10.613861386138614,2.232603478551744
10.633663366336632,2.2647664829961576
10.653465346534654,2.2949610981973154
10.673267326732674,2.3231475312164442
10.693069306930692,2.3492889839556135
10.712871287128714,2.3733515921591306
10.732673267326733,2.395304375917782
10.752475247524751,2.4151191997574526
10.772277227722773,2.432770740727733
10.792079207920793,2.448236463183902
10.81188118811881,2.4614965991873436
10.831683168316832,2.4725341336451883
10.851485148514852,2.4813347934766417
10.87128712871287,2.4878870402374313
10.891089108910892,2.49218206575981
10.910891089108912,2.4942137904783537
10.93069306930693,2.4939788642141303
10.950495049504951,2.4914766692860106
10.970297029702971,2.4867093259096458
10.99009900990099,2.4796816999357167
11.00990099009901,2.4704014130713534
11.02970297029703,2.458878855825297
11.049504950495049,2.445127203521315
11.06930693069307,2.4291624358384354
11.08910891089109,2.4110033604648886
11.108910891089108,2.3906716415990785
11.12871287128713,2.368191834200851
11.148514851485148,2.34359142509551
11.168316831683168,2.316900882269323
11.18811881188119,2.2881537139778327
11.207920792079207,2.257386539628234
11.227722772277227,2.2246391748092638
11.247524752475249,2.189954733344277
11.267326732673267,2.1533797498579843
11.287128712871286,2.1149643271037806
11.306930693069308,2.074762313232898
11.326732673267326,2.0328315153452245
11.346534653465346,1.9892339571032935
11.366336633663368,1.9440361899906562
11.386138613861386,1.897309670048629
11.405940594059405,1.8491312147515886
11.425742574257427,1.7995835582316684
11.445544554455445,1.7487560275276144
11.465346534653465,1.696745368139886
11.485148514851486,1.6436567542003488
11.504950495049505,1.589605027324007
11.524752475247524,1.5347162190332224
11.544554455445546,1.4791294248222895
11.564356435643564,1.4229991135954683
11.584158415841584,1.3664979740985057
11.603960396039605,1.309820418961772
11.623762376237623,1.253186884307131
11.643564356435643,1.1968490726714283
11.663366336633665,1.1410962779002722
11.683168316831683,1.0862628820032132
11.702970297029703,1.0327369903096861
11.722772277227723,0.9809699159413433
11.742574257425742,0.931485755509409
11.762376237623762,0.8848895154571893
11.782178217821782,0.8418710772565323
11.801980198019802,0.8032007901127143
11.821782178217822,0.769711060351804
11.841584158415841,0.7422579861366243
11.861386138613861,0.7216595225048048
11.881188118811881,0.7086133634043499
11.900990099009901,0.7036080783696673
11.92079207920792,0.7068503447798178
11.94059405940594,0.7182319189510217
11.96039603960396,0.7373483061031607
11.98019801980198,0.7635621725363138
12.0,0.7960899245953645
12.01980198019802,0.8340872843143523
12.03960396039604,0.876717359799499
12.05940594059406,0.9231953907215165
12.07920792079208,0.9728122500570956
12.099009900990099,1.024942290177356
12.118811881188119,1.079041388725789
12.138613861386139,1.1346398146345003
12.158415841584159,1.191333006322135
12.178217821782178,1.2487720836739395
12.198019801980198,1.306655034203272
12.217821782178218,1.3647189699653757
12.237623762376238,1.4227335470612263
12.257425742574258,1.4804954859761752
12.277227722772277,1.5378240654058686
12.297029702970297,1.594557444193587
12.316831683168317,1.6505496715067185
12.336633663366337,1.7056682609622889
12.356435643564357,1.7597922229771146
12.376237623762377,1.812810467704737
12.396039603960396,1.8646205070453683
12.415841584158414,1.9151273979217436
12.435643564356436,1.96424288034434
12.455445544554456,2.0118846729975854
12.475247524752474,2.057975896484744
12.495049504950495,2.1024446002893087
12.514851485148515,2.1452233742279563
12.534653465346533,2.1862490289243115
12.554455445544555,2.225462332820934
12.574257425742575,2.26280779562872
12.594059405940593,2.298233490014742
12.613861386138614,2.3316909048526697
12.633663366336634,2.363134824582912
12.653465346534652,2.3925232302154256
12.673267326732674,2.4198172183057225
12.693069306930694,2.4449809348824028
12.712871287128712,2.4679815218333174
12.732673267326733,2.4887890736912226
12.752475247524753,2.5073766031172267
12.772277227722771,2.5237200136776505
12.792079207920793,2.5377980787578154
12.811881188118813,2.5495924256659
12.83168316831683,2.5590875241585223
12.851485148514852,2.566270678773563
12.871287128712872,2.571132024490843
12.89108910891089,2.5736645253613144
12.910891089108912,2.5738639758551933
12.930693069306932,2.5717290047813797
12.95049504950495,2.567261081728519
12.970297029702971,2.5604645260742416
12.99009900990099,2.5513465187071627
13.009900990099009,2.5399171167078567
13.02970297029703,2.5261892713447343
13.049504950495049,2.5101788498602975
13.069306930693068,2.4919046616577387
13.08910891089109,2.4713884896509124
13.108910891089108,2.448655127717821
13.128712871287128,2.4237324254051305
13.14851485148515,2.39665134127673
13.168316831683168,2.3674460065919463
13.188118811881187,2.3361538013509984
13.207920792079209,2.302815445170588
13.227722772277227,2.267475105969851
13.247524752475247,2.230180530078779
13.267326732673268,2.1909831981567236
13.287128712871286,2.149938512264142
13.306930693069306,2.107106020611997
13.326732673267328,2.0625496879792644
13.346534653465346,2.016338221612381
13.366336633663366,1.968545464695289
13.386138613861387,1.9192508723203918
13.405940594059405,1.8685400884456353
13.425742574257425,1.8165056467685845
13.445544554455447,1.7632478240014777
13.465346534653465,1.7088756809423145
13.485148514851485,1.6535083352858504
13.504950495049506,1.597276520580433
13.524752475247524,1.5403244983255346
13.544554455445544,1.4828124049372566
13.564356435643566,1.4249191317619272
13.584158415841584,1.3668458531686474
13.603960396039604,1.308820331973719
13.623762376237625,1.251102136927166
13.643564356435643,1.193988892258955
13.663366336633663,1.1378236240466169
13.683168316831683,1.0830031385071857
13.702970297029703,1.0299871103775147
13.722772277227723,0.9793071011301194
13.742574257425742,0.9315739810069674
13.762376237623762,0.8874811391231975
13.782178217821782,0.8477995067817375
13.801980198019802,0.8133591811641979
13.821782178217822,0.7850122410367992
13.841584158415841,0.7635736428571879
13.861386138613861,0.7497431551817827
13.881188118811881,0.7440205736454205
13.900990099009901,0.7466349277083634
13.92079207920792,0.7575095903333346
13.94059405940594,0.7762753816520864
13.96039603960396,0.8023269218656826
13.98019801980198,0.8349034990025286
14.0,0.8731719839915874
14.01980198019802,0.9162952649265954
14.03960396039604,0.9634792671074992
14.05940594059406,1.0139993778283876
14.07920792079208,1.0672109965964791
14.099009900990099,1.1225496760961389
14.118811881188119,1.1795254168993061
14.138613861386139,1.2377143124825498
14.158415841584159,1.296749516133365
14.178217821782178,1.356312607919795
14.198019801980198,1.4161258644411427
14.217821782178218,1.4759455971332738
14.237623762376238,1.53555654536323
14.257425742574256,1.5947672263181585
14.277227722772277,1.6534061131883513
14.297029702970297,1.711318510709296
14.316831683168317,1.7683640078725307
14.336633663366337,1.8244144033616225
14.356435643564357,1.8793520158020294
14.376237623762375,1.9330683062527414
14.396039603960396,1.9854627537409697
14.415841584158416,2.0364419358939685
14.435643564356436,2.0859187759883513
14.455445544554456,2.133811925266557
14.475247524752476,2.180045255438687
14.495049504950494,2.2245474411557797
14.514851485148515,2.267251616136347
14.534653465346535,2.3080950897438304
14.554455445544555,2.347019113305958
14.574257425742575,2.3839686874651878
14.594059405940595,2.4188924034541652
14.613861386138613,2.4517423124825473
14.633663366336634,2.482473818465554
14.653465346534654,2.5110455901709585
14.673267326732674,2.5374194895500928
14.693069306930694,2.561560513581646
14.712871287128714,2.5834367474194257
14.732673267326732,2.603019327017435
14.752475247524753,2.6202824097229707
14.772277227722773,2.6352031515943293
14.792079207920793,2.647761690423883
14.811881188118813,2.6579411336388628
14.831683168316832,2.6657275504173623
14.85148514851485,2.671109967501692
14.871287128712872,2.6740803683206686
14.891089108910892,2.6746336951497134
14.910891089108912,2.6727678541474553
14.930693069306932,2.6684837232124843
14.95049504950495,2.6617851627071594
14.97029702970297,2.652679029200273
14.990099009900991,2.6411751924893907
15.00990099009901,2.6272865562806436
15.02970297029703,2.611029083031599
15.049504950495049,2.5924218236060956
15.06930693069307,2.5714869525527826
15.089108910891088,2.548249810007308
15.108910891089108,2.5227389514383174
15.12871287128713,2.4949862067167876
15.14851485148515,2.4650267502984566
15.168316831683168,2.432899184679578
15.18811881188119,2.3986456397348004
15.207920792079207,2.3623118910890146
15.227722772277227,2.3239475013380573
15.247524752475249,2.2836059887435978
15.267326732673268,2.2413450290245116
15.287128712871286,2.197226697095089
15.306930693069308,2.151317757120035
15.326732673267326,2.103690011138966
15.346534653465346,2.054420718852608
15.366336633663368,2.0035931040718684
15.386138613861387,1.9512969669508895
15.405940594059405,1.8976294256253659
15.425742574257427,1.8426958164585427
15.445544554455445,1.786610788986643
15.465346534653465,1.7294996400907698
15.485148514851486,1.6714999421180154
15.504950495049506,1.6127635317428624
15.524752475247524,1.553458940170219
15.544554455445546,1.493774360186057
15.564356435643564,1.4339212599203517
15.584158415841584,1.3741387635395423
15.603960396039605,1.3146989187789715
15.623762376237625,1.2559129482398987
15.643564356435643,1.1981385151168993
15.663366336633665,1.1417878911622312
15.683168316831683,1.0873366451450892
15.702970297029703,1.0353320067722764
15.722772277227724,0.9863993325485055
15.742574257425744,0.9412440731430932
15.762376237623762,0.9006454182341433
15.782178217821784,0.865436773128791
15.801980198019802,0.8364682629902469
15.821782178217822,0.8145488326668124
15.84158415841584,0.8003712192092148
15.861386138613863,0.7944314355584177
15.881188118811881,0.796961781798363
15.9009900990099,0.807897264186017
15.92079207920792,0.8268865448822177
15.94059405940594,0.8533435955410946
15.960396039603959,0.8865234917544227
15.980198019801982,0.9256018263406119
16.0,0.9697419535226229
16.019801980198018,1.0181427391399718
16.03960396039604,1.0700667600926304
16.059405940594058,1.1248528780691966
16.07920792079208,1.1819181677640187
16.0990099009901,1.2407535697773369
16.11881188118812,1.3009164563149673
16.138613861386137,1.362022156769929
16.15841584158416,1.4237356175638842
16.178217821782177,1.4857637855926877
16.198019801980198,1.5478489481575832
16.21782178217822,1.6097630631774245
16.237623762376238,1.671303013330643
16.257425742574256,1.7322866755879633
16.277227722772277,1.7925496871247113
16.297029702970296,1.8519427940672337
16.316831683168317,1.9103296819379256
16.33663366336634,1.9675852011677584
16.356435643564357,2.023593915204048
16.376237623762375,2.0782489114726563
