Time (s),Filtered Signal
0.0,0.03596732957097189
0.03337004405286344,0.1875491411836656
0.06674008810572687,0.3725446871236019
0.10011013215859031,0.5940857958674955
0.13348017621145375,0.8125834680225861
0.16685022026431717,0.9583643582960509
0.20022026431718062,0.963909978516912
0.23359030837004408,0.7991517349844363
0.2669603524229075,0.4911355314333475
0.3003303964757709,0.11712160580693878
0.33370044052863435,-0.22622215696813863
0.3670704845814978,-0.4625993972446583
0.40044052863436125,-0.5653936213297113
0.43381057268722467,-0.5626040957393149
0.46718061674008815,-0.516029661624557
0.5005506607929515,-0.4861677209036029
0.533920704845815,-0.5009082892515323
0.5672907488986785,-0.5434356255866339
0.6006607929515418,-0.5645692061752824
0.6340308370044053,-0.5124168293617347
0.6674008810572687,-0.36375862876502846
0.7007709251101322,-0.14097438287579467
0.7341409691629956,0.09434148581117323
0.767511013215859,0.26833794801800476
0.8008810572687225,0.3294954515494351
0.834251101321586,0.2740148328831042
0.8676211453744493,0.14943352113335118
0.9009911894273128,0.03416471284435191
0.9343612334801763,0.0019853914696068564
0.9677312775330397,0.08758881873998704
1.001101321585903,0.26899192144256
1.0344713656387665,0.4750959573177528
1.06784140969163,0.6154297711989964
1.1012114537444935,0.6190621139694878
1.134581497797357,0.46536204351880095
1.1679515418502202,0.19279931707879475
1.2013215859030837,-0.11805207722865718
1.2346916299559472,-0.37913671071439325
1.2680616740088106,-0.530629700009198
1.3014317180616741,-0.5607918745268972
1.3348017621145374,-0.5012088112598778
1.3681718061674009,-0.40160838516261294
1.4015418502202643,-0.2993931899688885
1.4349118942731278,-0.20169169275620602
1.4682819383259913,-0.09011881371257766
1.5016519823788548,0.05551335218135414
1.535022026431718,0.23048441974633208
1.5683920704845815,0.39420836810687826
1.601762114537445,0.48483331499934196
1.6351321585903085,0.45328889356363183
1.668502202643172,0.2973002295423258
1.7018722466960352,0.07363620206188719
1.7352422907488987,-0.12208199246767172
1.7686123348017622,-0.20024854346498583
1.8019823788546256,-0.12394368529248322
1.8353524229074891,0.06818780519096866
1.8687224669603526,0.27680617426342174
1.9020925110132159,0.38869126986988967
1.9354625550660793,0.3326071454077375
1.9688325991189428,0.11614166131612573
2.002202643171806,-0.17512203768628032
2.0355726872246698,-0.41583237886207675
2.068942731277533,-0.49782065334029785
2.1023127753303967,-0.3785616703320071
2.13568281938326,-0.09905825344771534
2.1690528634361232,0.23550263267938587
2.202422907488987,0.5014658273934333
2.23579295154185,0.6068428550336533
2.269162995594714,0.5238051684196482
2.302533039647577,0.29135341889674005
2.3359030837004404,-0.009566577460643884
2.369273127753304,-0.29412228517951117
2.4026431718061674,-0.5060165194219491
2.436013215859031,-0.6302676863821043
2.4693832599118943,-0.6835619714669621
2.5027533039647576,-0.6911101625430799
2.5361233480176213,-0.6650683249347141
2.5694933920704845,-0.5970990029163863
2.6028634361233483,-0.46834464588867836
2.6362334801762115,-0.26951844498396227
2.6696035242290748,-0.018014538544279996
2.7029735682819385,0.23913204103137228
2.7363436123348017,0.43951477309427284
2.7697136563876654,0.5304602385442454
2.8030837004405287,0.4927407881345464
2.8364537444933924,0.3511433004202394
2.8698237885462556,0.16630877293846613
2.903193832599119,0.010963708074257752
2.9365638766519826,-0.059133246027188356
2.969933920704846,-0.02671799305758497
3.0033039647577096,0.08245088321447795
3.036674008810573,0.21382139906430614
3.070044052863436,0.31018725411415393
3.1034140969162998,0.3374203923803437
3.136784140969163,0.29785379796013023
3.1701541850220267,0.22553923419651883
3.20352422907489,0.16658509376619096
3.2368942731277532,0.15500942914615629
3.270264317180617,0.19627184638122197
3.30363436123348,0.2660829845045482
3.337004405286344,0.3239036458776416
3.370374449339207,0.33329132988068244
3.4037444933920704,0.27866610575127476
3.437114537444934,0.17098806111882972
3.4704845814977974,0.04102010053198547
3.503854625550661,-0.07535054008106067
3.5372246696035243,-0.1525825951912746
3.5705947136563876,-0.18552368242988976
3.6039647577092513,-0.1908967398642813
3.6373348017621145,-0.2004325219426061
3.6707048458149782,-0.24831084849765797
3.7040748898678415,-0.35702912518008423
3.737444933920705,-0.5263936360979747
3.7708149779735685,-0.7297976249330801
3.8041850220264317,-0.9199334551427603
3.8375550660792954,-1.0427905661878658
3.8709251101321587,-1.0553640189482456
3.9042951541850224,-0.9405432148565841
3.9376651982378856,-0.7132846305958672
3.971035242290749,-0.415362926351482
4.004405286343612,-0.10053210654719831
4.037775330396476,0.18407213648386547
4.0711453744493395,0.41277781742751785
4.104515418502203,0.5864604429869423
4.137885462555066,0.7259907255991431
4.171255506607929,0.8571737658663058
4.2046255506607935,0.99401273410477
4.237995594713657,1.1279332326960532
4.27136563876652,1.2281000368889248
4.304735682819383,1.2531170726849912
4.3381057268722465,1.1692471840277674
4.371475770925111,0.9671030150231947
4.404845814977974,0.6690948420278727
4.438215859030837,0.3238397249278443
4.4715859030837,-0.010364074830336733
4.504955947136564,-0.28574203750596705
4.538325991189428,-0.4799024860599299
4.571696035242291,-0.5990037019070329
4.605066079295154,-0.668689410781012
4.638436123348018,-0.7180839325160382
4.671806167400881,-0.7649505637921155
4.705176211453745,-0.8087386679941888
4.738546255506608,-0.8338545630946363
4.7719162995594715,-0.8205746464610462
4.805286343612335,-0.757804830785131
4.838656387665198,-0.651416598040115
4.872026431718062,-0.5240215524749476
4.905396475770925,-0.4058957482498395
4.938766519823789,-0.32094178491788844
4.972136563876652,-0.2743452405396331
5.005506607929515,-0.2484070681023358
5.038876651982379,-0.20953166277808297
5.072246696035243,-0.12391352846102578
5.105616740088106,0.02520499245250176
5.138986784140969,0.2271836801881291
5.172356828193832,0.44613649796798727
5.2057268722466965,0.6353184666219442
5.23909691629956,0.7574123400027889
5.272466960352423,0.8010410966731266
5.305837004405286,0.7850160967390456
5.3392070484581495,0.7473858093100313
5.372577092511014,0.7240238000366144
5.405947136563877,0.7275765331608499
5.43931718061674,0.7384992103123795
5.4726872246696034,0.7143169876343701
5.506057268722468,0.6134864810379803
5.539427312775331,0.4215460926871895
5.572797356828194,0.16488417810329895
5.606167400881057,-0.09666817719543207
5.639537444933921,-0.2959650646196704
5.672907488986785,-0.39045750211838565
5.706277533039648,-0.38315161762468447
5.739647577092511,-0.3210943833678781
5.7730176211453745,-0.271509644679991
5.806387665198238,-0.2875919671537256
5.839757709251102,-0.38165429948883794
5.873127753303965,-0.5196299537484184
5.9064977973568284,-0.6397065475649721
5.939867841409692,-0.6851046571685608
5.973237885462555,-0.6336308113536356
6.006607929515419,-0.5086740473317242
6.039977973568282,-0.3665801458998085
6.073348017621146,-0.2679802327923884
6.106718061674009,-0.24856837113866337
6.140088105726872,-0.30389458082212517
6.173458149779736,-0.3941835794999892
6.2068281938325995,-0.464485719506427
6.240198237885463,-0.46868054268928505
6.273568281938326,-0.3859827544173713
6.306938325991189,-0.22432299681399787
6.3403083700440535,-0.012214674784412937
6.373678414096917,0.21451555851351697
6.40704845814978,0.42424711923744934
6.440418502202643,0.5953858889508072
6.4737885462555065,0.7165553028831296
6.507158590308371,0.7839646520766211
6.540528634361234,0.799075393758316
6.573898678414097,0.7680088572246165
6.60726872246696,0.7019258909098951
6.640638766519824,0.6163579068286055
6.674008810572688,0.5279175834780067
6.707378854625551,0.4486718113677546
6.740748898678414,0.38061246293880413
6.774118942731278,0.3137292819711253
6.807488986784141,0.2302029640206106
6.840859030837005,0.11425988379729336
6.874229074889868,-0.036412967273095995
6.9075991189427315,-0.20398503075503294
6.940969162995595,-0.3537579192311707
6.974339207048458,-0.44805268829499684
7.007709251101322,-0.46518631165840235
7.041079295154185,-0.41369947044469213
7.074449339207049,-0.332728277852863
7.107819383259912,-0.27587106012597645
7.141189427312775,-0.2851354220825518
7.174559471365639,-0.36818841057871904
7.207929515418503,-0.4916503891746373
7.241299559471366,-0.595125960266052
7.274669603524229,-0.6194115467784753
7.308039647577092,-0.5344552291189902
7.3414096916299565,-0.35281256428531776
7.37477973568282,-0.12231958366989498
7.408149779735683,0.09727908773117205
7.441519823788546,0.26112400465119223
7.47488986784141,0.35598413609957485
7.508259911894274,0.39947073436693936
7.541629955947137,0.4235243760471199
7.575,0.45186461681115875
7.608370044052863,0.4839464012895185
7.641740088105728,0.49449342619600745
7.675110132158591,0.44936133969854436
7.708480176211454,0.3292378190117647
7.741850220264317,0.14744321091506032
7.775220264317181,-0.049667185946926054
7.808590308370045,-0.20190275692706613
7.841960352422908,-0.2647670539743751
7.875330396475771,-0.2332610725210778
7.9087004405286345,-0.14631384287747537
7.942070484581498,-0.06868232123018721
7.975440528634362,-0.059494927481663344
8.008810572687224,-0.14352949347234908
8.042180616740088,-0.2992185282312789
8.075550660792953,-0.4682183793818749
8.108920704845815,-0.5807856309401082
8.142290748898679,-0.5846661674630083
8.175660792951541,-0.46515479691139705
8.209030837004406,-0.2492426836903043
8.24240088105727,0.006003425708261236
8.275770925110132,0.23485160117016368
8.309140969162996,0.3855478737234339
8.342511013215859,0.4363829115191071
8.375881057268723,0.4003890754626707
8.409251101321587,0.3178560395482774
8.44262114537445,0.23972324145964646
8.475991189427313,0.20780753042732045
8.509361233480176,0.23898877756145323
8.54273127753304,0.3193420158395743
8.576101321585904,0.4107724347592459
8.609471365638766,0.4678712880751963
8.64284140969163,0.4582161171064588
8.676211453744493,0.377247548402673
8.709581497797357,0.25058937871709563
8.742951541850221,0.12206023207210946
8.776321585903084,0.03249808006268413
8.809691629955948,-0.0005176282311394711
8.84306167400881,0.00820133427394221
8.876431718061674,0.01852520973193785
8.909801762114538,-0.01476301653644943
8.9431718061674,-0.1184297424980891
8.976541850220265,-0.2856309574688539
9.009911894273127,-0.4767023158345481
