Frequency (Hz),Amplitude
0.0,0.6237993259697486
0.04,0.6235931610286621
0.08,0.622975009105659
0.12,0.621945899652493
0.16,0.6205075509351224
0.19999999999999998,0.6186623738374395
0.24,0.6164134772551215
0.27999999999999997,0.6137646751489723
0.32,0.6107204953479025
0.36,0.607286190213131
0.39999999999999997,0.6034677492975697
0.44,0.599271914157349
0.48,0.594706195496385
0.52,0.5897788928495963
0.5599999999999999,0.5844991170353573
0.6,0.5788768156331418
0.64,0.5729228017668181
0.6799999999999999,0.5666487864973871
0.72,0.5600674151492981
0.76,0.5531923079102256
0.7999999999999999,0.5460381050526542
0.84,0.5386205171234427
0.88,0.5309563804298785
0.9199999999999999,0.5230637181116445
0.96,0.5149618070195597
1.0,0.5066712505135684
1.04,0.49821405713140915
1.0799999999999998,0.4896137248492813
1.1199999999999999,0.48089533033671045
1.1600000000000001,0.47208562217636707
1.2,0.4632131164474466
1.24,0.45430819232879094
1.28,0.44540318443262455
1.3199999999999998,0.43653246740254614
1.3599999999999999,0.42773252687829827
1.4,0.4190420092395743
1.44,0.4105017406164834
1.48,0.4021547035651882
1.52,0.3940459576921929
1.5599999999999998,0.38622248859830827
1.5999999999999999,0.378732968143374
1.64,0.37162740866797755
1.68,0.3649566950204332
1.72,0.3587719816588633
1.76,0.3531239483191026
1.7999999999999998,0.348061917142146
1.8399999999999999,0.34363284670295563
1.88,0.33988023339235923
1.92,0.3368429665878922
1.9599999999999997,0.3345541987190915
2.0,0.33304030186093364
2.0399999999999996,0.332319986057147
2.08,0.3324036491241085
2.12,0.33329301265688244
2.1599999999999997,0.33498107574109454
2.2,0.3374523897210312
2.2399999999999998,0.34068362873051883
2.28,0.3446444061191205
2.3200000000000003,0.3492982699619285
2.36,0.3546038033156644
2.4,0.3605157565936189
2.44,0.36698614857965084
2.48,0.37396528647779076
2.5199999999999996,0.3814026711426288
2.56,0.3892477688473385
2.6,0.3974506439741026
2.6399999999999997,0.40596245702229844
2.68,0.4147358391671925
2.7199999999999998,0.4237251585737404
2.76,0.43288669532808
2.8,0.44217874181721256
2.84,0.45156164424592815
2.88,0.4609977992098164
2.92,0.47045161720442474
2.96,0.47988946289098366
2.9999999999999996,0.48927958001302807
3.04,0.49859200714777097
3.08,0.5077984890152462
3.1199999999999997,0.5168723868571186
3.16,0.5257885904182987
3.1999999999999997,0.5345234332902529
3.2399999999999998,0.5430546127750202
3.28,0.5513611149726972
3.32,0.5594231454554893
3.36,0.567222065644063
3.4,0.574740334826457
3.44,0.581961457640099
3.4799999999999995,0.5888699367593591
3.52,0.595451230484516
3.5599999999999996,0.6016917149045009
3.5999999999999996,0.6075786502988191
3.64,0.6131001514487924
3.6799999999999997,0.6182451615413072
3.7199999999999998,0.6230034293663279
3.76,0.6273654895311762
3.7999999999999994,0.6313226454380241
3.84,0.6348669547955496
3.88,0.6379912174604477
3.9199999999999995,0.6406889654289762
3.96,0.642954454822946
4.0,0.6447826597380358
4.04,0.6461692678455088
4.079999999999999,0.6471106776608871
4.12,0.6476039974154637
4.16,0.6476470454885668
4.199999999999999,0.6472383523806559
4.24,0.6463771642296705
4.28,0.6450634478961002
4.319999999999999,0.6432978976659846
4.36,0.6410819436460055
4.4,0.6384177619514207
4.4399999999999995,0.6353082868158558
4.4799999999999995,0.6317572247827214
4.5200000000000005,0.62776907117137
4.56,0.6233491290476851
4.6,0.618503530968957
4.640000000000001,0.6132392638172498
4.68,0.6075641970841489
4.72,0.6014871150238109
4.76,0.595017753150031
4.8,0.5881668396177349
4.84,0.5809461420988912
4.88,0.5733685208375598
4.92,0.565447988646854
4.96,0.5571997786904928
5.0,0.54864042096975
5.039999999999999,0.5397878285079634
5.08,0.5306613942817187
5.12,0.5212820999789743
5.159999999999999,0.511672637654259
5.2,0.5018575452767449
5.24,0.49186335699812733
5.279999999999999,0.4817187686618638
5.319999999999999,0.47145481857790883
5.36,0.4611050828254933
5.3999999999999995,0.45070588322883
5.4399999999999995,0.44029650456442476
5.48,0.4299194153721821
5.52,0.4196204838118972
5.56,0.4094491761922981
5.6,0.39945872099860025
5.64,0.3897062154419682
5.68,0.38025264490639515
5.72,0.3711627786128667
5.76,0.3625048982130246
5.8,0.3543503112727443
5.84,0.3467726007477805
5.879999999999999,0.33984656718216966
5.92,0.33364683527529687
5.96,0.3282461229354206
5.999999999999999,0.32371320956522925
6.04,0.3201106886952744
6.08,0.31749264174309777
6.119999999999999,0.31590241419028725
6.16,0.31537070024187835
6.2,0.31591413598947493
6.239999999999999,0.31753455920149837
6.279999999999999,0.3202190204427118
6.32,0.32394053910580833
6.359999999999999,0.32865950862760884
6.3999999999999995,0.3343255864978586
6.44,0.3408798687869074
6.4799999999999995,0.3482571482362798
6.52,0.35638808306411385
6.56,0.3652011490245922
6.6,0.3746242977289092
6.64,0.38458629019622087
6.68,0.39501771048923423
6.72,0.4058516883391697
6.76,0.4170243728128171
6.8,0.4284752036548151
6.84,0.4401470256484401
6.88,0.451986086598942
6.92,0.46394195321757703
6.959999999999999,0.4759673725386529
7.0,0.488018100292443
7.04,0.5000527122627841
7.08,0.5120324102055102
7.119999999999999,0.5239208303696774
7.16,0.5356838599466949
7.199999999999999,0.5472894647423008
7.239999999999999,0.5587075298892495
7.28,0.5699097143735524
7.32,0.5808693194303818
7.359999999999999,0.5915611703936804
7.3999999999999995,0.6019615112892538
7.4399999999999995,0.6120479112943261
7.4799999999999995,0.6217991821079933
7.52,0.6311953052592395
7.5600000000000005,0.6402173684007906
7.599999999999999,0.6488475096834128
7.64,0.6570688693663836
7.68,0.6648655478878548
7.719999999999999,0.6722225696892548
7.76,0.6791258521577215
7.800000000000001,0.6855621791173889
7.839999999999999,0.6915191783634834
7.88,0.6969853027919012
7.92,0.7019498147310129
7.959999999999999,0.7064027731321291
8.0,0.7103350233206227
8.040000000000001,0.7137381890513039
8.08,0.7166046666501336
8.12,0.7189276210596995
8.159999999999998,0.7207009836390301
8.2,0.7219194515994831
8.24,0.7225784889882
8.28,0.7226743291595161
8.32,0.7222039787033431
8.36,0.7211652228280436
8.399999999999999,0.7195566322251353
8.44,0.7173775714737
8.48,0.7146282090755437
8.52,0.7113095292478977
8.56,0.7074233456398137
8.6,0.7029723171827243
8.639999999999999,0.6979599663356191
8.68,0.692390700042479
8.72,0.6862698337856951
8.76,0.6796036191959428
8.8,0.672399275768632
8.84,0.6646650273423337
8.879999999999999,0.6564101441187693
8.92,0.6476449911504257
8.959999999999999,0.6383810843957368
9.0,0.6286311556474772
9.040000000000001,0.6184092278843749
9.079999999999998,0.6077307028853373
9.12,0.5966124632881864
9.16,0.58507299167869
9.2,0.5731325097695954
9.24,0.5608131412810604
9.280000000000001,0.5481391027691219
9.32,0.5351369273679727
9.36,0.5218357272063084
9.399999999999999,0.5082675011021681
9.44,0.49446749498150006
9.48,0.4804746232041534
9.52,0.46633195944730066
9.559999999999999,0.45208730570916456
9.6,0.43779384690915674
9.639999999999999,0.4235108957870268
9.68,0.4093047273212393
9.72,0.3952494922366541
9.76,0.3814281833772019
9.8,0.36793360430911404
9.84,0.35486925379751494
9.879999999999999,0.3423499906171783
9.92,0.33050228056909525
9.959999999999999,0.31946375671894206
10.0,0.3093817591340228
10.04,0.3004104897286702
10.079999999999998,0.2927064639907303
10.12,0.28642211403372236
10.16,0.2816977297164287
10.2,0.2786523943671681
10.24,0.27737506589490935
10.280000000000001,0.277917273996711
10.319999999999999,0.28028884395597936
10.36,0.2844575360900534
10.4,0.290352644275643
10.44,0.2978717402569816
10.48,0.3068892003372989
10.52,0.3172650556970103
10.559999999999999,0.3288529974034812
10.6,0.3415068431980897
10.639999999999999,0.3550852374201804
10.68,0.3694546915803336
10.72,0.3844912544005684
10.76,0.40008115591206517
10.799999999999999,0.4161207478735767
10.84,0.4325160042426572
10.879999999999999,0.44918177866774534
10.92,0.46604095576855414
10.96,0.48302358497494435
11.0,0.5000660503887705
11.04,0.5171103056972215
11.08,0.534103187120747
11.12,0.5509958073865048
11.16,0.567743027879426
11.2,0.5843030030175966
11.24,0.6006367895208375
11.28,0.6167080129091304
11.319999999999999,0.632482583831354
11.36,0.6479284573995323
11.4,0.6630154294127883
11.44,0.6777149640944958
11.48,0.6920000486772108
11.52,0.7058450708228401
11.559999999999999,0.7192257154485129
11.6,0.7321188780384434
11.64,0.7445025919629688
11.68,0.7563559677032723
11.72,0.7676591422016046
11.759999999999998,0.7783932368290017
11.799999999999999,0.7885403226929172
11.84,0.7980833922014587
11.879999999999999,0.8070063359653684
11.92,0.8152939242573074
11.96,0.8229317923657195
11.999999999999998,0.8299064292797249
12.04,0.8362051692263749
12.08,0.8418161856536643
12.12,0.8467284873147317
12.16,0.8509319161621742
12.200000000000001,0.8544171468078549
12.239999999999998,0.8571756873445102
12.28,0.8591998813617637
12.32,0.8604829110218918
12.36,0.8610188010907925
12.4,0.8608024238477482
12.44,0.8598295048247172
12.479999999999999,0.858096629352352
12.52,0.8556012499171325
12.559999999999999,0.8523416943617771
12.6,0.848317174991356
12.64,0.8435277986801358
12.68,0.8379745781111314
12.719999999999999,0.8316594443223987
12.76,0.8245852607828971
12.799999999999999,0.8167558392785151
12.84,0.8081759579574687
12.88,0.7988513819672991
12.92,0.7887888872165075
12.959999999999999,0.7779962879175023
12.999999999999998,0.7664824687204016
13.04,0.754257422436968
13.08,0.7413322945919197
13.12,0.7277194363377019
13.16,0.7134324676480189
13.2,0.6984863531880136
13.239999999999998,0.6828974938774593
13.28,0.6666838379606449
13.32,0.6498650164300485
13.36,0.6324625089985264
13.4,0.6144998485819367
13.44,0.5960028745843569
13.479999999999999,0.5770000483670433
13.52,0.557522848396251
13.559999999999999,0.5376062680666488
13.6,0.5172894465752287
13.64,0.49661647312695734
13.68,0.47563741803455467
13.719999999999999,0.45440966198005134
13.76,0.43299961802060705
13.799999999999999,0.4114849709065224
13.84,0.38995759516404493
13.88,0.36852735489020255
13.919999999999998,0.34732702578804775
13.959999999999999,0.32651859120686355
14.0,0.30630109780461046
14.04,0.2869200082845642
14.08,0.2686773671472452
14.120000000000001,0.2519408083386502
14.16,0.23714719020671082
14.2,0.22479359421059583
14.239999999999998,0.21540616752305855
14.28,0.20947989564178793
14.32,0.20739472909259507
14.36,0.20933363134522545
14.399999999999999,0.2152400503065641
14.44,0.22483766009433143
14.479999999999999,0.23770064341790503
14.52,0.2533390201373212
14.56,0.2712676915625972
14.6,0.291047286314789
14.64,0.31230043169676536
14.68,0.33471250979561457
14.719999999999999,0.35802489402110926
14.76,0.3820257372961165
14.799999999999999,0.4065409013615494
14.84,0.4314260764840851
14.879999999999999,0.45656034505026777
14.919999999999998,0.481841093766122
14.959999999999999,0.50718006064964
15.0,0.5325002890197973
15.04,0.5577337870954642
15.079999999999998,0.5828197289640339
15.120000000000001,0.6077030683329804
15.159999999999998,0.6323334665386808
15.199999999999998,0.6566644601430273
15.24,0.6806528117902269
15.28,0.7042580018632716
15.319999999999999,0.7274418288753071
15.36,0.7501680942987142
15.399999999999999,0.772402353338177
15.439999999999998,0.7941117174987085
15.48,0.8152646980633088
15.52,0.8358310820570993
15.559999999999999,0.8557818341414559
15.600000000000001,0.8750890193041774
15.639999999999999,0.8937257423017416
15.679999999999998,0.9116661006494816
15.72,0.9288851486063189
15.76,0.945358870107607
15.799999999999999,0.9610641589966324
15.84,0.9759788052183397
15.879999999999999,0.9900814858862202
15.919999999999998,1.0033517603305797
15.96,1.0157700683939972
16.0,1.027317731366521
16.04,1.0379769550556712
16.080000000000002,1.047730834569421
16.12,1.0565633604582438
16.16,1.0644594259179727
16.200000000000003,1.071404834801206
16.24,1.0773863102229704
16.279999999999998,1.0823915035782041
16.319999999999997,1.0864090038151495
16.36,1.0894283468314319
16.4,1.0914400248787628
16.439999999999998,1.0924354958786548
16.48,1.0924071925661811
16.52,1.0913485313912972
16.56,1.0892539211189258
16.6,1.0861187710793687
16.64,1.081939499030484
16.68,1.0767135386026738
16.72,1.0704393463070812
16.759999999999998,1.063116408097154
16.799999999999997,1.054745245483956
