Time (s),Raw Signal
0.0,0.10274893071766655
0.0334075723830735,-0.038875059596762185
0.066815144766147,-0.011881339036676763
0.1002227171492205,0.05037686913209427
0.133630289532294,-0.04199200194835839
0.1670378619153675,0.2441364598389555
0.200445434298441,0.22087527440112353
0.23385300668151449,0.17498980779532758
0.267260579064588,-0.002539404282799751
0.3006681514476615,0.038186818498729735
0.334075723830735,0.11989860319113177
0.3674832962138085,0.12620886521136754
0.400890868596882,0.2479971443203226
0.4342984409799555,0.2429036806934164
0.46770601336302897,0.12038995888809723
0.5011135857461025,0.11906953868503933
0.534521158129176,0.0996083346237242
0.5679287305122495,0.11784149439432667
0.601336302895323,0.08818658507385635
0.6347438752783965,0.06902720509208393
0.66815144766147,0.08974802801071746
0.7015590200445435,0.0735185431247487
0.734966592427617,0.13816718870998557
0.7683741648106905,0.15184543187746158
0.801781737193764,0.06652481039532177
0.8351893095768375,0.08530469970094146
0.868596881959911,0.0006823372625603952
0.9020044543429845,-0.036230490278398975
0.9354120267260579,-0.1366690762652638
0.9688195991091315,-0.19209021827327888
1.002227171492205,-0.027822503601328208
1.0356347438752784,-0.17009713226843814
1.069042316258352,-0.09136280278750064
1.1024498886414256,-0.1565758266154944
1.135857461024499,-0.1568451287505468
1.1692650334075725,-0.17871777319828652
1.202672605790646,-0.17660411181583413
1.2360801781737194,-0.18150918777786273
1.269487750556793,-0.18353297422248716
1.3028953229398665,-0.16469664387483363
1.33630289532294,-0.1995268447465719
1.3697104677060135,-0.09736922076405108
1.403118040089087,-0.1108813929853909
1.4365256124721606,-0.045217360203935186
1.469933184855234,-0.0004692354453936787
1.5033407572383075,0.022351767765940167
1.536748329621381,-0.016703204341240507
1.5701559020044544,0.06813191101679195
1.603563474387528,-0.023270410080215242
1.6369710467706016,-0.007095705246229045
1.670378619153675,-0.015039764884988926
1.7037861915367485,-0.04886713435945467
1.737193763919822,-0.12422082098277087
1.7706013363028954,-0.06902259634460961
1.804008908685969,-0.08328364634769514
1.8374164810690425,-0.06673978295964389
1.8708240534521159,-0.05187135040449675
1.9042316258351895,-0.12103099576370369
1.937639198218263,-0.12328995724448077
1.9710467706013366,-0.13283291229737415
2.00445434298441,-0.06692013056715496
2.0378619153674835,0.023414436423593088
